ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921001BB696D5C771F3,2023-01-06 00:00:00,001,颗粒物,1.67,20,,0,0,2023-01-07T12:35:04.833,2023-01-08T14:30:23.007,20230106
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921001BB696D5C771F3,2023-01-06 00:00:00,002,二氧化硫,19.76,80,,0,0,2023-01-07T12:35:04.833,2023-01-08T14:30:23.007,20230106
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921001BB696D5C771F3,2023-01-06 00:00:00,003,氮氧化物,92.11,250,,0,0,2023-01-07T12:35:04.833,2023-01-08T14:30:23.007,20230106
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921001BB696D5C771F3,2023-01-06 00:00:00,004,一氧化碳,0.46,80,,0,0,2023-01-07T12:35:04.833,2023-01-08T14:30:23.007,20230106
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921001BB696D5C771F3,2023-01-06 00:00:00,008,氯化氢,2.92,50,,0,0,2023-01-07T12:35:04.833,2023-01-08T14:30:23.007,20230106
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921F835F28D13B75F21,2023-01-06 00:00:00,001,颗粒物,1.44,20,,0,0,2023-01-07T12:35:04.797,2023-01-08T14:30:23.007,20230106
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921F835F28D13B75F21,2023-01-06 00:00:00,002,二氧化硫,21.16,80,,0,0,2023-01-07T12:35:04.797,2023-01-08T14:30:23.007,20230106
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921F835F28D13B75F21,2023-01-06 00:00:00,003,氮氧化物,81.59,250,,0,0,2023-01-07T12:35:04.797,2023-01-08T14:30:23.007,20230106
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921F835F28D13B75F21,2023-01-06 00:00:00,004,一氧化碳,0.67,80,,0,0,2023-01-07T12:35:04.8,2023-01-08T14:30:23.007,20230106
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921F835F28D13B75F21,2023-01-06 00:00:00,008,氯化氢,4.56,50,,0,0,2023-01-07T12:35:04.8,2023-01-08T14:30:23.007,20230106
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921A4ECF5F2EC9DC246,2023-01-06 00:00:00,001,颗粒物,1.99,20,,0,0,2023-01-07T12:35:04.773,2023-01-08T14:30:23.007,20230106
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921A4ECF5F2EC9DC246,2023-01-06 00:00:00,002,二氧化硫,7.94,80,,0,0,2023-01-07T12:35:04.773,2023-01-08T14:30:23.007,20230106
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921A4ECF5F2EC9DC246,2023-01-06 00:00:00,003,氮氧化物,69.69,250,,0,0,2023-01-07T12:35:04.777,2023-01-08T14:30:23.007,20230106
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921A4ECF5F2EC9DC246,2023-01-06 00:00:00,004,一氧化碳,5.43,80,,0,0,2023-01-07T12:35:04.777,2023-01-08T14:30:23.007,20230106
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921A4ECF5F2EC9DC246,2023-01-06 00:00:00,008,氯化氢,3.77,50,,0,0,2023-01-07T12:35:04.777,2023-01-08T14:30:23.007,20230106
