ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921001BB696D5C771F3,2023-01-17 00:00:00,001,颗粒物,2.19,20,,0,0,2023-01-18T12:35:09.423,2023-01-19T14:30:26.06,20230117
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921001BB696D5C771F3,2023-01-17 00:00:00,002,二氧化硫,19.93,80,,0,0,2023-01-18T12:35:09.423,2023-01-19T14:30:26.06,20230117
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921001BB696D5C771F3,2023-01-17 00:00:00,003,氮氧化物,95.31,250,,0,0,2023-01-18T12:35:09.423,2023-01-19T14:30:26.06,20230117
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921001BB696D5C771F3,2023-01-17 00:00:00,004,一氧化碳,3.32,80,,0,0,2023-01-18T12:35:09.423,2023-01-19T14:30:26.06,20230117
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921001BB696D5C771F3,2023-01-17 00:00:00,008,氯化氢,2.49,50,,0,0,2023-01-18T12:35:09.423,2023-01-19T14:30:26.06,20230117
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921F835F28D13B75F21,2023-01-17 00:00:00,001,颗粒物,1.42,20,,0,0,2023-01-18T12:35:09.42,2023-01-19T14:30:26.06,20230117
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921F835F28D13B75F21,2023-01-17 00:00:00,002,二氧化硫,24.44,80,,0,0,2023-01-18T12:35:09.42,2023-01-19T14:30:26.06,20230117
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921F835F28D13B75F21,2023-01-17 00:00:00,003,氮氧化物,84.96,250,,0,0,2023-01-18T12:35:09.42,2023-01-19T14:30:26.06,20230117
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921F835F28D13B75F21,2023-01-17 00:00:00,004,一氧化碳,1.98,80,,0,0,2023-01-18T12:35:09.42,2023-01-19T14:30:26.06,20230117
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921F835F28D13B75F21,2023-01-17 00:00:00,008,氯化氢,3.81,50,,0,0,2023-01-18T12:35:09.42,2023-01-19T14:30:26.06,20230117
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921A4ECF5F2EC9DC246,2023-01-17 00:00:00,001,颗粒物,1.87,20,,0,0,2023-01-18T12:35:09.417,2023-01-19T14:30:26.06,20230117
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921A4ECF5F2EC9DC246,2023-01-17 00:00:00,002,二氧化硫,20.9,80,,0,0,2023-01-18T12:35:09.417,2023-01-19T14:30:26.06,20230117
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921A4ECF5F2EC9DC246,2023-01-17 00:00:00,003,氮氧化物,87.04,250,,0,0,2023-01-18T12:35:09.417,2023-01-19T14:30:26.06,20230117
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921A4ECF5F2EC9DC246,2023-01-17 00:00:00,004,一氧化碳,3.9,80,,0,0,2023-01-18T12:35:09.417,2023-01-19T14:30:26.06,20230117
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921A4ECF5F2EC9DC246,2023-01-17 00:00:00,008,氯化氢,3.71,50,,0,0,2023-01-18T12:35:09.42,2023-01-19T14:30:26.06,20230117
