ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921001BB696D5C771F3,2023-01-16 00:00:00,001,颗粒物,2.17,20,,0,0,2023-01-17T12:35:03.44,2023-01-18T14:30:24.197,20230116
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921001BB696D5C771F3,2023-01-16 00:00:00,002,二氧化硫,21.92,80,,0,0,2023-01-17T12:35:03.44,2023-01-18T14:30:24.197,20230116
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921001BB696D5C771F3,2023-01-16 00:00:00,003,氮氧化物,93.91,250,,0,0,2023-01-17T12:35:03.44,2023-01-18T14:30:24.197,20230116
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921001BB696D5C771F3,2023-01-16 00:00:00,004,一氧化碳,2.91,80,,0,0,2023-01-17T12:35:03.44,2023-01-18T14:30:24.197,20230116
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921001BB696D5C771F3,2023-01-16 00:00:00,008,氯化氢,2.66,50,,0,0,2023-01-17T12:35:03.44,2023-01-18T14:30:24.197,20230116
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921F835F28D13B75F21,2023-01-16 00:00:00,001,颗粒物,1.43,20,,0,0,2023-01-17T12:35:03.437,2023-01-18T14:30:24.197,20230116
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921F835F28D13B75F21,2023-01-16 00:00:00,002,二氧化硫,19.31,80,,0,0,2023-01-17T12:35:03.433,2023-01-18T14:30:24.197,20230116
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921F835F28D13B75F21,2023-01-16 00:00:00,003,氮氧化物,85.72,250,,0,0,2023-01-17T12:35:03.433,2023-01-18T14:30:24.197,20230116
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921F835F28D13B75F21,2023-01-16 00:00:00,004,一氧化碳,1.94,80,,0,0,2023-01-17T12:35:03.433,2023-01-18T14:30:24.197,20230116
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921F835F28D13B75F21,2023-01-16 00:00:00,008,氯化氢,3.92,50,,0,0,2023-01-17T12:35:03.437,2023-01-18T14:30:24.197,20230116
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921A4ECF5F2EC9DC246,2023-01-16 00:00:00,001,颗粒物,1.65,20,,0,0,2023-01-17T12:35:03.443,2023-01-18T14:30:24.197,20230116
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921A4ECF5F2EC9DC246,2023-01-16 00:00:00,002,二氧化硫,23.59,80,,0,0,2023-01-17T12:35:03.443,2023-01-18T14:30:24.197,20230116
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921A4ECF5F2EC9DC246,2023-01-16 00:00:00,003,氮氧化物,75.78,250,,0,0,2023-01-17T12:35:03.443,2023-01-18T14:30:24.197,20230116
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921A4ECF5F2EC9DC246,2023-01-16 00:00:00,004,一氧化碳,8.35,80,,0,0,2023-01-17T12:35:03.443,2023-01-18T14:30:24.197,20230116
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921A4ECF5F2EC9DC246,2023-01-16 00:00:00,008,氯化氢,3.77,50,,0,0,2023-01-17T12:35:03.447,2023-01-18T14:30:24.197,20230116
