ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921001BB696D5C771F3,2023-01-22 00:00:00,001,颗粒物,2.91,20,,0,0,2023-01-23T12:35:06.657,2023-01-24T14:30:10.723,20230122
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921001BB696D5C771F3,2023-01-22 00:00:00,002,二氧化硫,11.45,80,,0,0,2023-01-23T12:35:06.657,2023-01-24T14:30:10.723,20230122
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921001BB696D5C771F3,2023-01-22 00:00:00,003,氮氧化物,94.26,250,,0,0,2023-01-23T12:35:06.657,2023-01-24T14:30:10.723,20230122
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921001BB696D5C771F3,2023-01-22 00:00:00,004,一氧化碳,0.89,80,,0,0,2023-01-23T12:35:06.657,2023-01-24T14:30:10.723,20230122
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921001BB696D5C771F3,2023-01-22 00:00:00,008,氯化氢,2.45,50,,0,0,2023-01-23T12:35:06.657,2023-01-24T14:30:10.723,20230122
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921F835F28D13B75F21,2023-01-22 00:00:00,001,颗粒物,1.56,20,,0,0,2023-01-23T12:35:06.717,2023-01-24T14:30:10.723,20230122
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921F835F28D13B75F21,2023-01-22 00:00:00,002,二氧化硫,19.19,80,,0,0,2023-01-23T12:35:06.717,2023-01-24T14:30:10.723,20230122
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921F835F28D13B75F21,2023-01-22 00:00:00,003,氮氧化物,87.86,250,,0,0,2023-01-23T12:35:06.717,2023-01-24T14:30:10.723,20230122
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921F835F28D13B75F21,2023-01-22 00:00:00,004,一氧化碳,0.73,80,,0,0,2023-01-23T12:35:06.717,2023-01-24T14:30:10.723,20230122
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921F835F28D13B75F21,2023-01-22 00:00:00,008,氯化氢,3.52,50,,0,0,2023-01-23T12:35:06.717,2023-01-24T14:30:10.723,20230122
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921A4ECF5F2EC9DC246,2023-01-22 00:00:00,001,颗粒物,1.98,20,,0,0,2023-01-23T12:35:06.667,2023-01-24T14:30:10.723,20230122
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921A4ECF5F2EC9DC246,2023-01-22 00:00:00,002,二氧化硫,13.29,80,,0,0,2023-01-23T12:35:06.667,2023-01-24T14:30:10.723,20230122
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921A4ECF5F2EC9DC246,2023-01-22 00:00:00,003,氮氧化物,86.32,250,,0,0,2023-01-23T12:35:06.667,2023-01-24T14:30:10.723,20230122
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921A4ECF5F2EC9DC246,2023-01-22 00:00:00,004,一氧化碳,1.73,80,,0,0,2023-01-23T12:35:06.667,2023-01-24T14:30:10.723,20230122
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921A4ECF5F2EC9DC246,2023-01-22 00:00:00,008,氯化氢,3.81,50,,0,0,2023-01-23T12:35:06.67,2023-01-24T14:30:10.723,20230122
