ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921001BB696D5C771F3,2023-01-12 00:00:00,001,颗粒物,2.22,20,,0,0,2023-01-13T12:35:05.9,2023-01-14T14:30:14.85,20230112
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921001BB696D5C771F3,2023-01-12 00:00:00,002,二氧化硫,14.3,80,,0,0,2023-01-13T12:35:05.897,2023-01-14T14:30:14.85,20230112
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921001BB696D5C771F3,2023-01-12 00:00:00,003,氮氧化物,91.12,250,,0,0,2023-01-13T12:35:05.897,2023-01-14T14:30:14.85,20230112
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921001BB696D5C771F3,2023-01-12 00:00:00,004,一氧化碳,2.87,80,,0,0,2023-01-13T12:35:05.897,2023-01-14T14:30:14.85,20230112
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921001BB696D5C771F3,2023-01-12 00:00:00,008,氯化氢,1.93,50,,0,0,2023-01-13T12:35:05.9,2023-01-14T14:30:14.85,20230112
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921F835F28D13B75F21,2023-01-12 00:00:00,001,颗粒物,1.37,20,,0,0,2023-01-13T12:35:05.907,2023-01-14T14:30:14.85,20230112
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921F835F28D13B75F21,2023-01-12 00:00:00,002,二氧化硫,16.37,80,,0,0,2023-01-13T12:35:05.903,2023-01-14T14:30:14.85,20230112
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921F835F28D13B75F21,2023-01-12 00:00:00,003,氮氧化物,69.26,250,,0,0,2023-01-13T12:35:05.903,2023-01-14T14:30:14.85,20230112
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921F835F28D13B75F21,2023-01-12 00:00:00,004,一氧化碳,1.54,80,,0,0,2023-01-13T12:35:05.903,2023-01-14T14:30:14.85,20230112
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921F835F28D13B75F21,2023-01-12 00:00:00,008,氯化氢,3.35,50,,0,0,2023-01-13T12:35:05.903,2023-01-14T14:30:14.85,20230112
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921A4ECF5F2EC9DC246,2023-01-12 00:00:00,001,颗粒物,1.924,20,CEMS维护,0,0,2023-01-13T12:35:05.857,2023-05-07T14:33:15.343,20230112
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921A4ECF5F2EC9DC246,2023-01-12 00:00:00,002,二氧化硫,10.428,80,CEMS维护,0,0,2023-01-13T12:35:05.857,2023-05-07T14:33:15.343,20230112
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921A4ECF5F2EC9DC246,2023-01-12 00:00:00,003,氮氧化物,70.838,250,CEMS维护,0,0,2023-01-13T12:35:05.857,2023-05-07T14:33:15.343,20230112
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921A4ECF5F2EC9DC246,2023-01-12 00:00:00,004,一氧化碳,2.746,80,CEMS维护,0,0,2023-01-13T12:35:05.857,2023-05-07T14:33:15.343,20230112
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921A4ECF5F2EC9DC246,2023-01-12 00:00:00,008,氯化氢,2.895,50,CEMS维护,0,0,2023-01-13T12:35:05.86,2023-05-07T14:33:15.343,20230112
