ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921001BB696D5C771F3,2023-01-15 00:00:00,001,颗粒物,2.29,20,,0,0,2023-01-16T12:35:06.217,2023-01-17T14:31:07.623,20230115
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921001BB696D5C771F3,2023-01-15 00:00:00,002,二氧化硫,14.02,80,,0,0,2023-01-16T12:35:06.217,2023-01-17T14:31:07.623,20230115
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921001BB696D5C771F3,2023-01-15 00:00:00,003,氮氧化物,96.51,250,,0,0,2023-01-16T12:35:06.217,2023-01-17T14:31:07.623,20230115
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921001BB696D5C771F3,2023-01-15 00:00:00,004,一氧化碳,1.74,80,,0,0,2023-01-16T12:35:06.217,2023-01-17T14:31:07.623,20230115
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921001BB696D5C771F3,2023-01-15 00:00:00,008,氯化氢,2.1,50,,0,0,2023-01-16T12:35:06.217,2023-01-17T14:31:07.623,20230115
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921F835F28D13B75F21,2023-01-15 00:00:00,001,颗粒物,1.39,20,,0,0,2023-01-16T12:35:06.187,2023-01-17T14:31:07.623,20230115
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921F835F28D13B75F21,2023-01-15 00:00:00,002,二氧化硫,21.8,80,,0,0,2023-01-16T12:35:06.187,2023-01-17T14:31:07.623,20230115
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921F835F28D13B75F21,2023-01-15 00:00:00,003,氮氧化物,81.82,250,,0,0,2023-01-16T12:35:06.187,2023-01-17T14:31:07.623,20230115
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921F835F28D13B75F21,2023-01-15 00:00:00,004,一氧化碳,1.78,80,,0,0,2023-01-16T12:35:06.187,2023-01-17T14:31:07.623,20230115
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921F835F28D13B75F21,2023-01-15 00:00:00,008,氯化氢,3.77,50,,0,0,2023-01-16T12:35:06.187,2023-01-17T14:31:07.623,20230115
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921A4ECF5F2EC9DC246,2023-01-15 00:00:00,001,颗粒物,1.68,20,,0,0,2023-01-16T12:35:06.23,2023-01-17T14:31:07.623,20230115
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921A4ECF5F2EC9DC246,2023-01-15 00:00:00,002,二氧化硫,20.58,80,,0,0,2023-01-16T12:35:06.227,2023-01-17T14:31:07.623,20230115
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921A4ECF5F2EC9DC246,2023-01-15 00:00:00,003,氮氧化物,87.09,250,,0,0,2023-01-16T12:35:06.227,2023-01-17T14:31:07.623,20230115
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921A4ECF5F2EC9DC246,2023-01-15 00:00:00,004,一氧化碳,3.08,80,,0,0,2023-01-16T12:35:06.227,2023-01-17T14:31:07.623,20230115
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921A4ECF5F2EC9DC246,2023-01-15 00:00:00,008,氯化氢,3.88,50,,0,0,2023-01-16T12:35:06.227,2023-01-17T14:31:07.623,20230115
