ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921001BB696D5C771F3,2023-01-24 00:00:00,001,颗粒物,2.65,20,,0,0,2023-01-25T12:35:05.11,2023-01-26T14:31:25.71,20230124
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921001BB696D5C771F3,2023-01-24 00:00:00,002,二氧化硫,13.65,80,,0,0,2023-01-25T12:35:05.11,2023-01-26T14:31:25.71,20230124
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921001BB696D5C771F3,2023-01-24 00:00:00,003,氮氧化物,96.55,250,,0,0,2023-01-25T12:35:05.11,2023-01-26T14:31:25.71,20230124
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921001BB696D5C771F3,2023-01-24 00:00:00,004,一氧化碳,0.52,80,,0,0,2023-01-25T12:35:05.11,2023-01-26T14:31:25.71,20230124
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921001BB696D5C771F3,2023-01-24 00:00:00,008,氯化氢,2.03,50,,0,0,2023-01-25T12:35:05.11,2023-01-26T14:31:25.71,20230124
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921F835F28D13B75F21,2023-01-24 00:00:00,001,颗粒物,1.51,20,,0,0,2023-01-25T12:35:05.103,2023-01-26T14:31:25.71,20230124
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921F835F28D13B75F21,2023-01-24 00:00:00,002,二氧化硫,17.68,80,,0,0,2023-01-25T12:35:05.103,2023-01-26T14:31:25.71,20230124
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921F835F28D13B75F21,2023-01-24 00:00:00,003,氮氧化物,91.65,250,,0,0,2023-01-25T12:35:05.103,2023-01-26T14:31:25.71,20230124
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921F835F28D13B75F21,2023-01-24 00:00:00,004,一氧化碳,0.68,80,,0,0,2023-01-25T12:35:05.103,2023-01-26T14:31:25.71,20230124
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921F835F28D13B75F21,2023-01-24 00:00:00,008,氯化氢,3.14,50,,0,0,2023-01-25T12:35:05.103,2023-01-26T14:31:25.71,20230124
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921A4ECF5F2EC9DC246,2023-01-24 00:00:00,001,颗粒物,1.883,20,,0,0,2023-01-25T12:35:05.097,2023-01-27T14:30:47.613,20230124
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921A4ECF5F2EC9DC246,2023-01-24 00:00:00,002,二氧化硫,12.95,80,,0,0,2023-01-25T12:35:05.093,2023-01-27T14:30:47.613,20230124
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921A4ECF5F2EC9DC246,2023-01-24 00:00:00,003,氮氧化物,87.535,250,,0,0,2023-01-25T12:35:05.093,2023-01-27T14:30:47.613,20230124
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921A4ECF5F2EC9DC246,2023-01-24 00:00:00,004,一氧化碳,3.694,80,,0,0,2023-01-25T12:35:05.093,2023-01-27T14:30:47.613,20230124
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921A4ECF5F2EC9DC246,2023-01-24 00:00:00,008,氯化氢,3.17,50,,0,0,2023-01-25T12:35:05.097,2023-01-27T14:30:47.613,20230124
