ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921001BB696D5C771F3,2023-01-04 00:00:00,001,颗粒物,1.96,20,,0,0,2023-01-05T12:35:08.797,2023-01-06T14:30:55.03,20230104
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921001BB696D5C771F3,2023-01-04 00:00:00,002,二氧化硫,2.12,80,,0,0,2023-01-05T12:35:08.8,2023-01-06T14:30:55.03,20230104
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921001BB696D5C771F3,2023-01-04 00:00:00,003,氮氧化物,92.22,250,,0,0,2023-01-05T12:35:08.803,2023-01-06T14:30:55.03,20230104
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921001BB696D5C771F3,2023-01-04 00:00:00,004,一氧化碳,2.15,80,,0,0,2023-01-05T12:35:08.81,2023-01-06T14:30:55.03,20230104
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921001BB696D5C771F3,2023-01-04 00:00:00,008,氯化氢,0.31,50,,0,0,2023-01-05T12:35:08.813,2023-01-06T14:30:55.03,20230104
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921F835F28D13B75F21,2023-01-04 00:00:00,001,颗粒物,1.45,20,,0,0,2023-01-05T12:35:08.877,2023-01-06T14:30:55.03,20230104
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921F835F28D13B75F21,2023-01-04 00:00:00,002,二氧化硫,8.12,80,,0,0,2023-01-05T12:35:08.86,2023-01-06T14:30:55.03,20230104
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921F835F28D13B75F21,2023-01-04 00:00:00,003,氮氧化物,84.16,250,,0,0,2023-01-05T12:35:08.863,2023-01-06T14:30:55.03,20230104
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921F835F28D13B75F21,2023-01-04 00:00:00,004,一氧化碳,1.39,80,,0,0,2023-01-05T12:35:08.867,2023-01-06T14:30:55.03,20230104
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921F835F28D13B75F21,2023-01-04 00:00:00,008,氯化氢,2.48,50,,0,0,2023-01-05T12:35:08.873,2023-01-06T14:30:55.03,20230104
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921A4ECF5F2EC9DC246,2023-01-04 00:00:00,001,颗粒物,2.72,20,,0,0,2023-01-05T12:35:09.147,2023-01-06T14:30:55.03,20230104
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921A4ECF5F2EC9DC246,2023-01-04 00:00:00,002,二氧化硫,4.05,80,,0,0,2023-01-05T12:35:09.13,2023-01-06T14:30:55.03,20230104
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921A4ECF5F2EC9DC246,2023-01-04 00:00:00,003,氮氧化物,86.84,250,,0,0,2023-01-05T12:35:09.133,2023-01-06T14:30:55.03,20230104
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921A4ECF5F2EC9DC246,2023-01-04 00:00:00,004,一氧化碳,2.88,80,,0,0,2023-01-05T12:35:09.137,2023-01-06T14:30:55.03,20230104
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921A4ECF5F2EC9DC246,2023-01-04 00:00:00,008,氯化氢,3.41,50,,0,0,2023-01-05T12:35:09.14,2023-01-06T14:30:55.03,20230104
