ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921001BB696D5C771F3,2023-01-10 00:00:00,001,颗粒物,1.89,20,,0,0,2023-01-11T12:35:08.807,2023-01-12T14:30:44.043,20230110
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921001BB696D5C771F3,2023-01-10 00:00:00,002,二氧化硫,16.31,80,,0,0,2023-01-11T12:35:08.807,2023-01-12T14:30:44.043,20230110
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921001BB696D5C771F3,2023-01-10 00:00:00,003,氮氧化物,91.31,250,,0,0,2023-01-11T12:35:08.807,2023-01-12T14:30:44.043,20230110
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921001BB696D5C771F3,2023-01-10 00:00:00,004,一氧化碳,1.35,80,,0,0,2023-01-11T12:35:08.81,2023-01-12T14:30:44.043,20230110
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921001BB696D5C771F3,2023-01-10 00:00:00,008,氯化氢,4.24,50,,0,0,2023-01-11T12:35:08.81,2023-01-12T14:30:44.043,20230110
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921F835F28D13B75F21,2023-01-10 00:00:00,001,颗粒物,1.4,20,,0,0,2023-01-11T12:35:08.82,2023-01-12T14:30:44.043,20230110
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921F835F28D13B75F21,2023-01-10 00:00:00,002,二氧化硫,18.76,80,,0,0,2023-01-11T12:35:08.82,2023-01-12T14:30:44.043,20230110
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921F835F28D13B75F21,2023-01-10 00:00:00,003,氮氧化物,81.28,250,,0,0,2023-01-11T12:35:08.82,2023-01-12T14:30:44.043,20230110
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921F835F28D13B75F21,2023-01-10 00:00:00,004,一氧化碳,0.71,80,,0,0,2023-01-11T12:35:08.823,2023-01-12T14:30:44.043,20230110
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921F835F28D13B75F21,2023-01-10 00:00:00,008,氯化氢,5.34,50,,0,0,2023-01-11T12:35:08.823,2023-01-12T14:30:44.043,20230110
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921A4ECF5F2EC9DC246,2023-01-10 00:00:00,001,颗粒物,1.75,20,,0,0,2023-01-11T12:35:08.81,2023-01-12T14:30:44.043,20230110
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921A4ECF5F2EC9DC246,2023-01-10 00:00:00,002,二氧化硫,19.11,80,,0,0,2023-01-11T12:35:08.81,2023-01-12T14:30:44.043,20230110
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921A4ECF5F2EC9DC246,2023-01-10 00:00:00,003,氮氧化物,82.12,250,,0,0,2023-01-11T12:35:08.81,2023-01-12T14:30:44.043,20230110
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921A4ECF5F2EC9DC246,2023-01-10 00:00:00,004,一氧化碳,2.07,80,,0,0,2023-01-11T12:35:08.81,2023-01-12T14:30:44.043,20230110
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921A4ECF5F2EC9DC246,2023-01-10 00:00:00,008,氯化氢,5.28,50,,0,0,2023-01-11T12:35:08.81,2023-01-12T14:30:44.043,20230110
