ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921001BB696D5C771F3,2023-01-25 00:00:00,001,颗粒物,2.42,20,,0,0,2023-01-26T12:35:06.417,2023-01-27T14:30:47.613,20230125
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921001BB696D5C771F3,2023-01-25 00:00:00,002,二氧化硫,9.3,80,,0,0,2023-01-26T12:35:06.413,2023-01-27T14:30:47.613,20230125
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921001BB696D5C771F3,2023-01-25 00:00:00,003,氮氧化物,93.96,250,,0,0,2023-01-26T12:35:06.413,2023-01-27T14:30:47.613,20230125
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921001BB696D5C771F3,2023-01-25 00:00:00,004,一氧化碳,0.82,80,,0,0,2023-01-26T12:35:06.413,2023-01-27T14:30:47.613,20230125
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921001BB696D5C771F3,2023-01-25 00:00:00,008,氯化氢,2.36,50,,0,0,2023-01-26T12:35:06.417,2023-01-27T14:30:47.613,20230125
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921F835F28D13B75F21,2023-01-25 00:00:00,001,颗粒物,1.41,20,,0,0,2023-01-26T12:35:06.383,2023-01-27T14:30:47.613,20230125
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921F835F28D13B75F21,2023-01-25 00:00:00,002,二氧化硫,21.75,80,,0,0,2023-01-26T12:35:06.383,2023-01-27T14:30:47.613,20230125
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921F835F28D13B75F21,2023-01-25 00:00:00,003,氮氧化物,91.64,250,,0,0,2023-01-26T12:35:06.383,2023-01-27T14:30:47.613,20230125
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921F835F28D13B75F21,2023-01-25 00:00:00,004,一氧化碳,1.37,80,,0,0,2023-01-26T12:35:06.387,2023-01-27T14:30:47.613,20230125
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921F835F28D13B75F21,2023-01-25 00:00:00,008,氯化氢,3.26,50,,0,0,2023-01-26T12:35:06.387,2023-01-27T14:30:47.613,20230125
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921A4ECF5F2EC9DC246,2023-01-25 00:00:00,001,颗粒物,1.899,20,,0,0,2023-01-26T12:35:06.4,2023-01-28T14:45:49.933,20230125
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921A4ECF5F2EC9DC246,2023-01-25 00:00:00,002,二氧化硫,17.204,80,,0,0,2023-01-26T12:35:06.4,2023-01-28T14:45:49.933,20230125
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921A4ECF5F2EC9DC246,2023-01-25 00:00:00,003,氮氧化物,88.596,250,,0,0,2023-01-26T12:35:06.4,2023-01-28T14:45:49.933,20230125
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921A4ECF5F2EC9DC246,2023-01-25 00:00:00,004,一氧化碳,2.68,80,,0,0,2023-01-26T12:35:06.4,2023-01-28T14:45:49.933,20230125
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921A4ECF5F2EC9DC246,2023-01-25 00:00:00,008,氯化氢,3.542,50,,0,0,2023-01-26T12:35:06.403,2023-01-28T14:45:49.933,20230125
