ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B68E18F2B9812A0577,2023-01-08 00:00:00,001,颗粒物,1.97,20,,0,0,2023-01-09T12:35:05.84,2023-01-10T14:30:43.48,20230108
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B68E18F2B9812A0577,2023-01-08 00:00:00,002,二氧化硫,26.769,40,,0,0,2023-01-09T12:35:05.84,2023-01-10T14:30:43.48,20230108
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B68E18F2B9812A0577,2023-01-08 00:00:00,003,氮氧化物,99.533,150,,0,0,2023-01-09T12:35:05.84,2023-01-10T14:30:43.48,20230108
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B68E18F2B9812A0577,2023-01-08 00:00:00,004,一氧化碳,3.088,80,,0,0,2023-01-09T12:35:05.84,2023-01-10T14:30:43.48,20230108
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B68E18F2B9812A0577,2023-01-08 00:00:00,008,氯化氢,4.881,50,,0,0,2023-01-09T12:35:05.84,2023-01-10T14:30:43.48,20230108
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B612A42718E6B678DB,2023-01-08 00:00:00,001,颗粒物,1.517,20,,0,0,2023-01-09T12:35:05.66,2023-01-10T14:30:43.48,20230108
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B612A42718E6B678DB,2023-01-08 00:00:00,002,二氧化硫,29.354,40,,0,0,2023-01-09T12:35:05.66,2023-01-10T14:30:43.48,20230108
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B612A42718E6B678DB,2023-01-08 00:00:00,003,氮氧化物,102.382,150,,0,0,2023-01-09T12:35:05.66,2023-01-10T14:30:43.48,20230108
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B612A42718E6B678DB,2023-01-08 00:00:00,004,一氧化碳,3.218,80,,0,0,2023-01-09T12:35:05.66,2023-01-10T14:30:43.48,20230108
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B612A42718E6B678DB,2023-01-08 00:00:00,008,氯化氢,3.92,50,,0,0,2023-01-09T12:35:05.66,2023-01-10T14:30:43.48,20230108
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B67ADE0F5A7BC6CEBE,2023-01-08 00:00:00,001,颗粒物,2.642,20,,0,0,2023-01-09T12:35:05.663,2023-01-10T14:30:43.48,20230108
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B67ADE0F5A7BC6CEBE,2023-01-08 00:00:00,002,二氧化硫,15.254,80,,0,0,2023-01-09T12:35:05.663,2023-01-10T14:30:43.48,20230108
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B67ADE0F5A7BC6CEBE,2023-01-08 00:00:00,003,氮氧化物,128.553,150,,0,0,2023-01-09T12:35:05.663,2023-01-10T14:30:43.48,20230108
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B67ADE0F5A7BC6CEBE,2023-01-08 00:00:00,004,一氧化碳,7.267,80,,0,0,2023-01-09T12:35:05.663,2023-01-10T14:30:43.48,20230108
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B67ADE0F5A7BC6CEBE,2023-01-08 00:00:00,008,氯化氢,30.539,50,,0,0,2023-01-09T12:35:05.667,2023-01-10T14:30:43.48,20230108
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B6CCC551F59C9AC2C6,2023-01-08 00:00:00,001,颗粒物,2.671,20,,0,0,2023-01-09T12:35:05.6,2023-01-10T14:30:43.48,20230108
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B6CCC551F59C9AC2C6,2023-01-08 00:00:00,002,二氧化硫,10.727,80,,0,0,2023-01-09T12:35:05.6,2023-01-10T14:30:43.48,20230108
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B6CCC551F59C9AC2C6,2023-01-08 00:00:00,003,氮氧化物,118.466,150,,0,0,2023-01-09T12:35:05.603,2023-01-10T14:30:43.48,20230108
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B6CCC551F59C9AC2C6,2023-01-08 00:00:00,004,一氧化碳,42.136,80,,0,0,2023-01-09T12:35:05.603,2023-01-10T14:30:43.48,20230108
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B6CCC551F59C9AC2C6,2023-01-08 00:00:00,008,氯化氢,23.687,50,,0,0,2023-01-09T12:35:05.603,2023-01-10T14:30:43.48,20230108
