ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B68E18F2B9812A0577,2023-01-09 00:00:00,001,颗粒物,2.031,20,,0,0,2023-01-10T12:35:06.873,2023-01-11T14:30:33.9,20230109
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B68E18F2B9812A0577,2023-01-09 00:00:00,002,二氧化硫,24.888,40,,0,0,2023-01-10T12:35:06.873,2023-01-11T14:30:33.9,20230109
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B68E18F2B9812A0577,2023-01-09 00:00:00,003,氮氧化物,89.831,150,,0,0,2023-01-10T12:35:06.873,2023-01-11T14:30:33.9,20230109
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B68E18F2B9812A0577,2023-01-09 00:00:00,004,一氧化碳,3.427,80,,0,0,2023-01-10T12:35:06.877,2023-01-11T14:30:33.9,20230109
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B68E18F2B9812A0577,2023-01-09 00:00:00,008,氯化氢,6.112,50,,0,0,2023-01-10T12:35:06.877,2023-01-11T14:30:33.9,20230109
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B612A42718E6B678DB,2023-01-09 00:00:00,001,颗粒物,1.865,20,,0,0,2023-01-10T12:35:06.607,2023-01-11T14:30:33.9,20230109
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B612A42718E6B678DB,2023-01-09 00:00:00,002,二氧化硫,24.797,40,,0,0,2023-01-10T12:35:06.607,2023-01-11T14:30:33.9,20230109
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B612A42718E6B678DB,2023-01-09 00:00:00,003,氮氧化物,90.14,150,,0,0,2023-01-10T12:35:06.607,2023-01-11T14:30:33.9,20230109
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B612A42718E6B678DB,2023-01-09 00:00:00,004,一氧化碳,7.965,80,,0,0,2023-01-10T12:35:06.61,2023-01-11T14:30:33.9,20230109
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B612A42718E6B678DB,2023-01-09 00:00:00,008,氯化氢,5.26,50,,0,0,2023-01-10T12:35:06.61,2023-01-11T14:30:33.9,20230109
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B67ADE0F5A7BC6CEBE,2023-01-09 00:00:00,001,颗粒物,2.683,20,,0,0,2023-01-10T12:35:06.577,2023-01-11T14:30:33.9,20230109
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B67ADE0F5A7BC6CEBE,2023-01-09 00:00:00,002,二氧化硫,14.584,80,,0,0,2023-01-10T12:35:06.58,2023-01-11T14:30:33.9,20230109
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B67ADE0F5A7BC6CEBE,2023-01-09 00:00:00,003,氮氧化物,128.374,150,,0,0,2023-01-10T12:35:06.58,2023-01-11T14:30:33.9,20230109
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B67ADE0F5A7BC6CEBE,2023-01-09 00:00:00,004,一氧化碳,8.876,80,,0,0,2023-01-10T12:35:06.58,2023-01-11T14:30:33.9,20230109
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B67ADE0F5A7BC6CEBE,2023-01-09 00:00:00,008,氯化氢,26.807,50,,0,0,2023-01-10T12:35:06.58,2023-01-11T14:30:33.9,20230109
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B6CCC551F59C9AC2C6,2023-01-09 00:00:00,001,颗粒物,2.951,20,,0,0,2023-01-10T12:35:06.59,2023-01-11T14:30:33.9,20230109
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B6CCC551F59C9AC2C6,2023-01-09 00:00:00,002,二氧化硫,12.108,80,,0,0,2023-01-10T12:35:06.59,2023-01-11T14:30:33.9,20230109
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B6CCC551F59C9AC2C6,2023-01-09 00:00:00,003,氮氧化物,123.324,150,,0,0,2023-01-10T12:35:06.59,2023-01-11T14:30:33.9,20230109
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B6CCC551F59C9AC2C6,2023-01-09 00:00:00,004,一氧化碳,40.12,80,,0,0,2023-01-10T12:35:06.59,2023-01-11T14:30:33.9,20230109
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B6CCC551F59C9AC2C6,2023-01-09 00:00:00,008,氯化氢,27.026,50,,0,0,2023-01-10T12:35:06.59,2023-01-11T14:30:33.9,20230109
