ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B68E18F2B9812A0577,2023-01-10 00:00:00,001,颗粒物,1.958,20,,0,0,2023-01-11T12:35:08.617,2023-01-12T14:30:44.043,20230110
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B68E18F2B9812A0577,2023-01-10 00:00:00,002,二氧化硫,22.817,40,,0,0,2023-01-11T12:35:08.617,2023-01-12T14:30:44.043,20230110
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B68E18F2B9812A0577,2023-01-10 00:00:00,003,氮氧化物,107.838,150,,0,0,2023-01-11T12:35:08.62,2023-01-12T14:30:44.043,20230110
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B68E18F2B9812A0577,2023-01-10 00:00:00,004,一氧化碳,3.955,80,,0,0,2023-01-11T12:35:08.62,2023-01-12T14:30:44.043,20230110
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B68E18F2B9812A0577,2023-01-10 00:00:00,008,氯化氢,15.157,50,,0,0,2023-01-11T12:35:08.62,2023-01-12T14:30:44.043,20230110
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B612A42718E6B678DB,2023-01-10 00:00:00,001,颗粒物,1.864,20,,0,0,2023-01-11T12:35:08.347,2023-01-12T14:30:44.043,20230110
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B612A42718E6B678DB,2023-01-10 00:00:00,002,二氧化硫,23.973,40,,0,0,2023-01-11T12:35:08.347,2023-01-12T14:30:44.043,20230110
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B612A42718E6B678DB,2023-01-10 00:00:00,003,氮氧化物,92.102,150,,0,0,2023-01-11T12:35:08.347,2023-01-12T14:30:44.043,20230110
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B612A42718E6B678DB,2023-01-10 00:00:00,004,一氧化碳,9.984,80,,0,0,2023-01-11T12:35:08.347,2023-01-12T14:30:44.043,20230110
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B612A42718E6B678DB,2023-01-10 00:00:00,008,氯化氢,8.892,50,,0,0,2023-01-11T12:35:08.35,2023-01-12T14:30:44.043,20230110
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B67ADE0F5A7BC6CEBE,2023-01-10 00:00:00,001,颗粒物,2.777,20,,0,0,2023-01-11T12:35:08.343,2023-01-12T14:30:44.043,20230110
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B67ADE0F5A7BC6CEBE,2023-01-10 00:00:00,002,二氧化硫,15.866,80,,0,0,2023-01-11T12:35:08.343,2023-01-12T14:30:44.043,20230110
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B67ADE0F5A7BC6CEBE,2023-01-10 00:00:00,003,氮氧化物,124.239,150,,0,0,2023-01-11T12:35:08.343,2023-01-12T14:30:44.043,20230110
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B67ADE0F5A7BC6CEBE,2023-01-10 00:00:00,004,一氧化碳,6.116,80,,0,0,2023-01-11T12:35:08.343,2023-01-12T14:30:44.043,20230110
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B67ADE0F5A7BC6CEBE,2023-01-10 00:00:00,008,氯化氢,27.865,50,,0,0,2023-01-11T12:35:08.343,2023-01-12T14:30:44.043,20230110
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B6CCC551F59C9AC2C6,2023-01-10 00:00:00,001,颗粒物,3.08,20,,0,0,2023-01-11T12:35:08.337,2023-01-12T14:30:44.043,20230110
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B6CCC551F59C9AC2C6,2023-01-10 00:00:00,002,二氧化硫,12.919,80,,0,0,2023-01-11T12:35:08.337,2023-01-12T14:30:44.043,20230110
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B6CCC551F59C9AC2C6,2023-01-10 00:00:00,003,氮氧化物,118.955,150,,0,0,2023-01-11T12:35:08.34,2023-01-12T14:30:44.043,20230110
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B6CCC551F59C9AC2C6,2023-01-10 00:00:00,004,一氧化碳,35.699,80,,0,0,2023-01-11T12:35:08.34,2023-01-12T14:30:44.043,20230110
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B6CCC551F59C9AC2C6,2023-01-10 00:00:00,008,氯化氢,25.902,50,,0,0,2023-01-11T12:35:08.34,2023-01-12T14:30:44.043,20230110
