ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B68E18F2B9812A0577,2023-01-26 00:00:00,001,颗粒物,1.873,20,,0,0,2023-01-27T12:35:04.343,2023-01-28T14:45:49.933,20230126
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B68E18F2B9812A0577,2023-01-26 00:00:00,002,二氧化硫,24.729,80,,0,0,2023-01-27T12:35:04.343,2023-01-28T14:45:49.933,20230126
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B68E18F2B9812A0577,2023-01-26 00:00:00,003,氮氧化物,102.065,150,,0,0,2023-01-27T12:35:04.343,2023-01-28T14:45:49.933,20230126
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B68E18F2B9812A0577,2023-01-26 00:00:00,004,一氧化碳,1.713,80,,0,0,2023-01-27T12:35:04.343,2023-01-28T14:45:49.933,20230126
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B68E18F2B9812A0577,2023-01-26 00:00:00,008,氯化氢,26.261,50,,0,0,2023-01-27T12:35:04.347,2023-01-28T14:45:49.933,20230126
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B612A42718E6B678DB,2023-01-26 00:00:00,001,颗粒物,0.988,20,,0,0,2023-01-27T12:35:03.99,2023-01-28T14:45:49.933,20230126
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B612A42718E6B678DB,2023-01-26 00:00:00,002,二氧化硫,22.791,80,,0,0,2023-01-27T12:35:03.99,2023-01-28T14:45:49.933,20230126
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B612A42718E6B678DB,2023-01-26 00:00:00,003,氮氧化物,77.186,150,,0,0,2023-01-27T12:35:03.99,2023-01-28T14:45:49.933,20230126
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B612A42718E6B678DB,2023-01-26 00:00:00,004,一氧化碳,21.637,80,,0,0,2023-01-27T12:35:03.99,2023-01-28T14:45:49.933,20230126
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B612A42718E6B678DB,2023-01-26 00:00:00,008,氯化氢,14.711,50,,0,0,2023-01-27T12:35:03.993,2023-01-28T14:45:49.933,20230126
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B67ADE0F5A7BC6CEBE,2023-01-26 00:00:00,001,颗粒物,2.872,20,,0,0,2023-01-27T12:35:04.003,2023-01-28T14:45:49.933,20230126
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B67ADE0F5A7BC6CEBE,2023-01-26 00:00:00,002,二氧化硫,13.166,80,,0,0,2023-01-27T12:35:04.003,2023-01-28T14:45:49.933,20230126
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B67ADE0F5A7BC6CEBE,2023-01-26 00:00:00,003,氮氧化物,110.055,150,,0,0,2023-01-27T12:35:04.003,2023-01-28T14:45:49.933,20230126
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B67ADE0F5A7BC6CEBE,2023-01-26 00:00:00,004,一氧化碳,6.522,80,,0,0,2023-01-27T12:35:04.003,2023-01-28T14:45:49.933,20230126
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B67ADE0F5A7BC6CEBE,2023-01-26 00:00:00,008,氯化氢,33.047,50,,0,0,2023-01-27T12:35:04.007,2023-01-28T14:45:49.933,20230126
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B6CCC551F59C9AC2C6,2023-01-26 00:00:00,001,颗粒物,3.452,20,,0,0,2023-01-27T12:35:04.06,2023-01-28T14:45:49.933,20230126
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B6CCC551F59C9AC2C6,2023-01-26 00:00:00,002,二氧化硫,22.808,80,,0,0,2023-01-27T12:35:04.06,2023-01-28T14:45:49.933,20230126
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B6CCC551F59C9AC2C6,2023-01-26 00:00:00,003,氮氧化物,106.714,150,,0,0,2023-01-27T12:35:04.06,2023-01-28T14:45:49.933,20230126
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B6CCC551F59C9AC2C6,2023-01-26 00:00:00,004,一氧化碳,40.439,80,,0,0,2023-01-27T12:35:04.06,2023-01-28T14:45:49.933,20230126
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B6CCC551F59C9AC2C6,2023-01-26 00:00:00,008,氯化氢,29.027,50,,0,0,2023-01-27T12:35:04.06,2023-01-28T14:45:49.933,20230126
