ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B68E18F2B9812A0577,2023-01-04 00:00:00,001,颗粒物,2.027,20,CEMS维护,0,0,2023-01-05T12:35:05.943,2023-05-07T14:33:15.343,20230104
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B68E18F2B9812A0577,2023-01-04 00:00:00,002,二氧化硫,22.517,40,CEMS维护,0,0,2023-01-05T12:35:05.943,2023-05-07T14:33:15.343,20230104
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B68E18F2B9812A0577,2023-01-04 00:00:00,003,氮氧化物,90.006,150,CEMS维护,0,0,2023-01-05T12:35:05.943,2023-05-07T14:33:15.343,20230104
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B68E18F2B9812A0577,2023-01-04 00:00:00,004,一氧化碳,4.238,80,CEMS维护,0,0,2023-01-05T12:35:05.943,2023-05-07T14:33:15.343,20230104
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B68E18F2B9812A0577,2023-01-04 00:00:00,008,氯化氢,12.627,50,CEMS维护,0,0,2023-01-05T12:35:05.947,2023-05-07T14:33:15.343,20230104
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B612A42718E6B678DB,2023-01-04 00:00:00,001,颗粒物,1.21,20,,0,0,2023-01-05T12:35:05.867,2023-01-06T14:30:55.03,20230104
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B612A42718E6B678DB,2023-01-04 00:00:00,002,二氧化硫,26.058,40,,0,0,2023-01-05T12:35:05.87,2023-01-06T14:30:55.03,20230104
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B612A42718E6B678DB,2023-01-04 00:00:00,003,氮氧化物,84.87,150,,0,0,2023-01-05T12:35:05.87,2023-01-06T14:30:55.03,20230104
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B612A42718E6B678DB,2023-01-04 00:00:00,004,一氧化碳,8.811,80,,0,0,2023-01-05T12:35:05.87,2023-01-06T14:30:55.03,20230104
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B612A42718E6B678DB,2023-01-04 00:00:00,008,氯化氢,6.256,50,,0,0,2023-01-05T12:35:05.87,2023-01-06T14:30:55.03,20230104
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B67ADE0F5A7BC6CEBE,2023-01-04 00:00:00,001,颗粒物,3.095,20,,0,0,2023-01-05T12:35:05.88,2023-01-06T14:30:55.03,20230104
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B67ADE0F5A7BC6CEBE,2023-01-04 00:00:00,002,二氧化硫,13.598,80,,0,0,2023-01-05T12:35:05.88,2023-01-06T14:30:55.03,20230104
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B67ADE0F5A7BC6CEBE,2023-01-04 00:00:00,003,氮氧化物,103.806,150,,0,0,2023-01-05T12:35:05.88,2023-01-06T14:30:55.03,20230104
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B67ADE0F5A7BC6CEBE,2023-01-04 00:00:00,004,一氧化碳,7.764,80,,0,0,2023-01-05T12:35:05.88,2023-01-06T14:30:55.03,20230104
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B67ADE0F5A7BC6CEBE,2023-01-04 00:00:00,008,氯化氢,27.446,50,,0,0,2023-01-05T12:35:05.883,2023-01-06T14:30:55.03,20230104
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B6CCC551F59C9AC2C6,2023-01-04 00:00:00,001,颗粒物,3.167,20,,0,0,2023-01-05T12:35:05.803,2023-01-06T14:30:55.03,20230104
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B6CCC551F59C9AC2C6,2023-01-04 00:00:00,002,二氧化硫,12.549,80,,0,0,2023-01-05T12:35:05.803,2023-01-06T14:30:55.03,20230104
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B6CCC551F59C9AC2C6,2023-01-04 00:00:00,003,氮氧化物,113.415,150,,0,0,2023-01-05T12:35:05.803,2023-01-06T14:30:55.03,20230104
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B6CCC551F59C9AC2C6,2023-01-04 00:00:00,004,一氧化碳,28.478,80,,0,0,2023-01-05T12:35:05.803,2023-01-06T14:30:55.03,20230104
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B6CCC551F59C9AC2C6,2023-01-04 00:00:00,008,氯化氢,27.869,50,,0,0,2023-01-05T12:35:05.807,2023-01-06T14:30:55.03,20230104
