ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD617775409B70C78907168,2023-01-18 00:00:00,001,颗粒物,,20,,0,0,2023-01-19T12:35:07.51,2023-05-07T14:33:15.343,20230118
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD617775409B70C78907168,2023-01-18 00:00:00,002,二氧化硫,,80,,0,0,2023-01-19T12:35:07.51,2023-05-07T14:33:15.343,20230118
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD617775409B70C78907168,2023-01-18 00:00:00,003,氮氧化物,,250,,0,0,2023-01-19T12:35:07.503,2023-05-07T14:33:15.343,20230118
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD617775409B70C78907168,2023-01-18 00:00:00,004,一氧化碳,,80,,0,0,2023-01-19T12:35:07.507,2023-05-07T14:33:15.343,20230118
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD617775409B70C78907168,2023-01-18 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-01-19T12:35:07.507,2023-05-07T14:33:15.343,20230118
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD61777600D39B5DDE6DA0F,2023-01-18 00:00:00,001,颗粒物,2.206,20,,0,0,2023-01-19T12:35:07.45,2023-01-20T14:30:19.66,20230118
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD61777600D39B5DDE6DA0F,2023-01-18 00:00:00,002,二氧化硫,19.35,80,,0,0,2023-01-19T12:35:07.45,2023-01-20T14:30:19.66,20230118
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD61777600D39B5DDE6DA0F,2023-01-18 00:00:00,003,氮氧化物,96.2,250,,0,0,2023-01-19T12:35:07.443,2023-01-20T14:30:19.66,20230118
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD61777600D39B5DDE6DA0F,2023-01-18 00:00:00,004,一氧化碳,9.472,80,,0,0,2023-01-19T12:35:07.45,2023-01-20T14:30:19.66,20230118
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD61777600D39B5DDE6DA0F,2023-01-18 00:00:00,008,氯化氢,5.888,50,,0,0,2023-01-19T12:35:07.447,2023-01-20T14:30:19.66,20230118
