ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD617775409B70C78907168,2023-01-21 00:00:00,001,颗粒物,0.381,20,,0,0,2023-01-22T12:35:07.623,2023-01-23T14:30:17.997,20230121
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD617775409B70C78907168,2023-01-21 00:00:00,002,二氧化硫,30.88,80,,0,0,2023-01-22T12:35:07.623,2023-01-23T14:30:17.997,20230121
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD617775409B70C78907168,2023-01-21 00:00:00,003,氮氧化物,109.0,250,,0,0,2023-01-22T12:35:07.623,2023-01-23T14:30:17.997,20230121
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD617775409B70C78907168,2023-01-21 00:00:00,004,一氧化碳,10.277,80,,0,0,2023-01-22T12:35:07.627,2023-01-23T14:30:17.997,20230121
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD617775409B70C78907168,2023-01-21 00:00:00,008,氯化氢,1.992,50,,0,0,2023-01-22T12:35:07.627,2023-01-23T14:30:17.997,20230121
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD61777600D39B5DDE6DA0F,2023-01-21 00:00:00,001,颗粒物,3.037,20,,0,0,2023-01-22T12:35:07.637,2023-01-23T14:30:17.997,20230121
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD61777600D39B5DDE6DA0F,2023-01-21 00:00:00,002,二氧化硫,22.91,80,,0,0,2023-01-22T12:35:07.637,2023-01-23T14:30:17.997,20230121
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD61777600D39B5DDE6DA0F,2023-01-21 00:00:00,003,氮氧化物,104.1,250,,0,0,2023-01-22T12:35:07.637,2023-01-23T14:30:17.997,20230121
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD61777600D39B5DDE6DA0F,2023-01-21 00:00:00,004,一氧化碳,9.054,80,,0,0,2023-01-22T12:35:07.637,2023-01-23T14:30:17.997,20230121
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD61777600D39B5DDE6DA0F,2023-01-21 00:00:00,008,氯化氢,8.3,50,,0,0,2023-01-22T12:35:07.637,2023-01-23T14:30:17.997,20230121
