ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD617775409B70C78907168,2023-01-05 00:00:00,001,颗粒物,,20,,0,0,2023-01-06T12:35:06.773,2023-01-07T14:30:27.517,20230105
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD617775409B70C78907168,2023-01-05 00:00:00,002,二氧化硫,,80,,0,0,2023-01-06T12:35:06.773,2023-01-07T14:30:27.517,20230105
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD617775409B70C78907168,2023-01-05 00:00:00,003,氮氧化物,,250,,0,0,2023-01-06T12:35:06.77,2023-01-07T14:30:27.517,20230105
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD617775409B70C78907168,2023-01-05 00:00:00,004,一氧化碳,,80,,0,0,2023-01-06T12:35:06.773,2023-01-07T14:30:27.517,20230105
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD617775409B70C78907168,2023-01-05 00:00:00,008,氯化氢,,50,,0,0,2023-01-06T12:35:06.773,2023-01-07T14:30:27.517,20230105
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD61777600D39B5DDE6DA0F,2023-01-05 00:00:00,001,颗粒物,3.298,20,,0,0,2023-01-06T12:35:06.74,2023-01-07T14:30:27.517,20230105
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD61777600D39B5DDE6DA0F,2023-01-05 00:00:00,002,二氧化硫,26.72,80,,0,0,2023-01-06T12:35:06.74,2023-01-07T14:30:27.517,20230105
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD61777600D39B5DDE6DA0F,2023-01-05 00:00:00,003,氮氧化物,89.8,250,,0,0,2023-01-06T12:35:06.74,2023-01-07T14:30:27.517,20230105
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD61777600D39B5DDE6DA0F,2023-01-05 00:00:00,004,一氧化碳,17.955,80,,0,0,2023-01-06T12:35:06.74,2023-01-07T14:30:27.517,20230105
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD61777600D39B5DDE6DA0F,2023-01-05 00:00:00,008,氯化氢,14.038,50,,0,0,2023-01-06T12:35:06.74,2023-01-07T14:30:27.517,20230105
