ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD617775409B70C78907168,2023-01-15 00:00:00,001,颗粒物,,20,,0,0,2023-01-16T12:35:06.903,2023-01-17T14:31:07.623,20230115
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD617775409B70C78907168,2023-01-15 00:00:00,002,二氧化硫,,80,,0,0,2023-01-16T12:35:06.903,2023-01-17T14:31:07.623,20230115
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD617775409B70C78907168,2023-01-15 00:00:00,003,氮氧化物,,250,,0,0,2023-01-16T12:35:06.9,2023-01-17T14:31:07.623,20230115
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD617775409B70C78907168,2023-01-15 00:00:00,004,一氧化碳,,80,,0,0,2023-01-16T12:35:06.903,2023-01-17T14:31:07.623,20230115
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD617775409B70C78907168,2023-01-15 00:00:00,008,氯化氢,,50,,0,0,2023-01-16T12:35:06.903,2023-01-17T14:31:07.623,20230115
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD61777600D39B5DDE6DA0F,2023-01-15 00:00:00,001,颗粒物,2.094,20,,0,0,2023-01-16T12:35:06.843,2023-01-17T14:31:07.623,20230115
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD61777600D39B5DDE6DA0F,2023-01-15 00:00:00,002,二氧化硫,18.83,80,,0,0,2023-01-16T12:35:06.843,2023-01-17T14:31:07.623,20230115
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD61777600D39B5DDE6DA0F,2023-01-15 00:00:00,003,氮氧化物,88.7,250,,0,0,2023-01-16T12:35:06.847,2023-01-17T14:31:07.623,20230115
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD61777600D39B5DDE6DA0F,2023-01-15 00:00:00,004,一氧化碳,12.175,80,,0,0,2023-01-16T12:35:06.847,2023-01-17T14:31:07.623,20230115
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD61777600D39B5DDE6DA0F,2023-01-15 00:00:00,008,氯化氢,6.18,50,,0,0,2023-01-16T12:35:06.847,2023-01-17T14:31:07.623,20230115
