ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD617775409B70C78907168,2023-01-07 00:00:00,001,颗粒物,,20,,0,0,2023-01-08T12:35:05.753,2023-01-09T14:30:18.243,20230107
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD617775409B70C78907168,2023-01-07 00:00:00,002,二氧化硫,,80,,0,0,2023-01-08T12:35:05.753,2023-01-09T14:30:18.243,20230107
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD617775409B70C78907168,2023-01-07 00:00:00,003,氮氧化物,,250,,0,0,2023-01-08T12:35:05.753,2023-01-09T14:30:18.243,20230107
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD617775409B70C78907168,2023-01-07 00:00:00,004,一氧化碳,,80,,0,0,2023-01-08T12:35:05.753,2023-01-09T14:30:18.243,20230107
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD617775409B70C78907168,2023-01-07 00:00:00,008,氯化氢,,50,,0,0,2023-01-08T12:35:05.757,2023-01-09T14:30:18.243,20230107
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD61777600D39B5DDE6DA0F,2023-01-07 00:00:00,001,颗粒物,3.036,20,,0,0,2023-01-08T12:35:05.723,2023-01-09T14:30:18.243,20230107
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD61777600D39B5DDE6DA0F,2023-01-07 00:00:00,002,二氧化硫,19.76,80,,0,0,2023-01-08T12:35:05.723,2023-01-09T14:30:18.243,20230107
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD61777600D39B5DDE6DA0F,2023-01-07 00:00:00,003,氮氧化物,91.7,250,,0,0,2023-01-08T12:35:05.72,2023-01-09T14:30:18.243,20230107
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD61777600D39B5DDE6DA0F,2023-01-07 00:00:00,004,一氧化碳,18.46,80,,0,0,2023-01-08T12:35:05.72,2023-01-09T14:30:18.243,20230107
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD61777600D39B5DDE6DA0F,2023-01-07 00:00:00,008,氯化氢,8.337,50,,0,0,2023-01-08T12:35:05.72,2023-01-09T14:30:18.243,20230107
