ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD617775409B70C78907168,2023-01-23 00:00:00,001,颗粒物,0.427,20,,0,0,2023-01-24T12:35:04.42,2023-01-25T14:30:21.603,20230123
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD617775409B70C78907168,2023-01-23 00:00:00,002,二氧化硫,28.97,80,,0,0,2023-01-24T12:35:04.42,2023-01-25T14:30:21.603,20230123
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD617775409B70C78907168,2023-01-23 00:00:00,003,氮氧化物,103.7,250,,0,0,2023-01-24T12:35:04.417,2023-01-25T14:30:21.603,20230123
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD617775409B70C78907168,2023-01-23 00:00:00,004,一氧化碳,20.251,80,,0,0,2023-01-24T12:35:04.417,2023-01-25T14:30:21.603,20230123
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD617775409B70C78907168,2023-01-23 00:00:00,008,氯化氢,4.892,50,,0,0,2023-01-24T12:35:04.417,2023-01-25T14:30:21.603,20230123
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD61777600D39B5DDE6DA0F,2023-01-23 00:00:00,001,颗粒物,2.791,20,,0,0,2023-01-24T12:35:04.42,2023-01-25T14:30:21.603,20230123
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD61777600D39B5DDE6DA0F,2023-01-23 00:00:00,002,二氧化硫,17.33,80,,0,0,2023-01-24T12:35:04.42,2023-01-25T14:30:21.603,20230123
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD61777600D39B5DDE6DA0F,2023-01-23 00:00:00,003,氮氧化物,87.7,250,,0,0,2023-01-24T12:35:04.42,2023-01-25T14:30:21.603,20230123
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD61777600D39B5DDE6DA0F,2023-01-23 00:00:00,004,一氧化碳,9.75,80,,0,0,2023-01-24T12:35:04.42,2023-01-25T14:30:21.603,20230123
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD61777600D39B5DDE6DA0F,2023-01-23 00:00:00,008,氯化氢,8.924,50,,0,0,2023-01-24T12:35:04.42,2023-01-25T14:30:21.603,20230123
