ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD617775409B70C78907168,2023-01-20 00:00:00,001,颗粒物,,20,,0,0,2023-01-21T12:35:07.2,2023-01-22T14:30:18.887,20230120
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD617775409B70C78907168,2023-01-20 00:00:00,002,二氧化硫,,80,,0,0,2023-01-21T12:35:07.2,2023-01-22T14:30:18.887,20230120
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD617775409B70C78907168,2023-01-20 00:00:00,003,氮氧化物,,250,,0,0,2023-01-21T12:35:07.2,2023-01-22T14:30:18.887,20230120
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD617775409B70C78907168,2023-01-20 00:00:00,004,一氧化碳,,80,,0,0,2023-01-21T12:35:07.2,2023-01-22T14:30:18.887,20230120
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD617775409B70C78907168,2023-01-20 00:00:00,008,氯化氢,,50,,0,0,2023-01-21T12:35:07.2,2023-01-22T14:30:18.887,20230120
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD61777600D39B5DDE6DA0F,2023-01-20 00:00:00,001,颗粒物,2.381,20,CEMS维护,0,0,2023-01-21T12:35:07.17,2023-05-07T14:33:15.343,20230120
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD61777600D39B5DDE6DA0F,2023-01-20 00:00:00,002,二氧化硫,20.663,80,CEMS维护,0,0,2023-01-21T12:35:07.17,2023-05-07T14:33:15.343,20230120
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD61777600D39B5DDE6DA0F,2023-01-20 00:00:00,003,氮氧化物,90.634,250,CEMS维护,0,0,2023-01-21T12:35:07.17,2023-05-07T14:33:15.343,20230120
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD61777600D39B5DDE6DA0F,2023-01-20 00:00:00,004,一氧化碳,13.153,80,CEMS维护,0,0,2023-01-21T12:35:07.17,2023-05-07T14:33:15.343,20230120
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD61777600D39B5DDE6DA0F,2023-01-20 00:00:00,008,氯化氢,7.272,50,CEMS维护,0,0,2023-01-21T12:35:07.17,2023-05-07T14:33:15.343,20230120
