ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6EDA2C8ED2F62F831140BC9E6BB49297,6EDA2C8ED2F62F83AEA4097580F42B1C,2023-01-29 00:00:00,001,颗粒物,,20,,0,0,2023-01-30T12:35:05.137,2023-01-31T14:30:24.91,20230129
6EDA2C8ED2F62F831140BC9E6BB49297,6EDA2C8ED2F62F83AEA4097580F42B1C,2023-01-29 00:00:00,002,二氧化硫,,80,,0,0,2023-01-30T12:35:05.133,2023-01-31T14:30:24.91,20230129
6EDA2C8ED2F62F831140BC9E6BB49297,6EDA2C8ED2F62F83AEA4097580F42B1C,2023-01-29 00:00:00,003,氮氧化物,,250,,0,0,2023-01-30T12:35:05.137,2023-01-31T14:30:24.91,20230129
6EDA2C8ED2F62F831140BC9E6BB49297,6EDA2C8ED2F62F83AEA4097580F42B1C,2023-01-29 00:00:00,004,一氧化碳,,80,,0,0,2023-01-30T12:35:05.137,2023-01-31T14:30:24.91,20230129
6EDA2C8ED2F62F831140BC9E6BB49297,6EDA2C8ED2F62F83AEA4097580F42B1C,2023-01-29 00:00:00,008,氯化氢,,50,,0,0,2023-01-30T12:35:05.137,2023-01-31T14:30:24.91,20230129
6EDA2C8ED2F62F831140BC9E6BB49297,6EDA2C8ED2F62F83347335FCFE30DA34,2023-01-29 00:00:00,001,颗粒物,3.5,20,,0,0,2023-01-30T12:35:05.11,2023-01-31T14:30:24.91,20230129
6EDA2C8ED2F62F831140BC9E6BB49297,6EDA2C8ED2F62F83347335FCFE30DA34,2023-01-29 00:00:00,002,二氧化硫,23.149,80,,0,0,2023-01-30T12:35:05.11,2023-01-31T14:30:24.91,20230129
6EDA2C8ED2F62F831140BC9E6BB49297,6EDA2C8ED2F62F83347335FCFE30DA34,2023-01-29 00:00:00,003,氮氧化物,136.383,250,,0,0,2023-01-30T12:35:05.113,2023-01-31T14:30:24.91,20230129
6EDA2C8ED2F62F831140BC9E6BB49297,6EDA2C8ED2F62F83347335FCFE30DA34,2023-01-29 00:00:00,004,一氧化碳,4.1,80,,0,0,2023-01-30T12:35:05.11,2023-01-31T14:30:24.91,20230129
6EDA2C8ED2F62F831140BC9E6BB49297,6EDA2C8ED2F62F83347335FCFE30DA34,2023-01-29 00:00:00,008,氯化氢,7.962,50,,0,0,2023-01-30T12:35:05.11,2023-01-31T14:30:24.91,20230129
