ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6EDA2C8ED2F62F831140BC9E6BB49297,6EDA2C8ED2F62F83AEA4097580F42B1C,2023-01-19 00:00:00,001,颗粒物,,20,,0,0,2023-01-20T12:35:07.543,2023-01-21T14:30:15.28,20230119
6EDA2C8ED2F62F831140BC9E6BB49297,6EDA2C8ED2F62F83AEA4097580F42B1C,2023-01-19 00:00:00,002,二氧化硫,,80,,0,0,2023-01-20T12:35:07.54,2023-01-21T14:30:15.28,20230119
6EDA2C8ED2F62F831140BC9E6BB49297,6EDA2C8ED2F62F83AEA4097580F42B1C,2023-01-19 00:00:00,003,氮氧化物,,250,,0,0,2023-01-20T12:35:07.543,2023-01-21T14:30:15.28,20230119
6EDA2C8ED2F62F831140BC9E6BB49297,6EDA2C8ED2F62F83AEA4097580F42B1C,2023-01-19 00:00:00,004,一氧化碳,,80,,0,0,2023-01-20T12:35:07.54,2023-01-21T14:30:15.28,20230119
6EDA2C8ED2F62F831140BC9E6BB49297,6EDA2C8ED2F62F83AEA4097580F42B1C,2023-01-19 00:00:00,008,氯化氢,,50,,0,0,2023-01-20T12:35:07.54,2023-01-21T14:30:15.28,20230119
6EDA2C8ED2F62F831140BC9E6BB49297,6EDA2C8ED2F62F83347335FCFE30DA34,2023-01-19 00:00:00,001,颗粒物,3.09,20,,0,0,2023-01-20T12:35:07.51,2023-01-21T14:30:15.28,20230119
6EDA2C8ED2F62F831140BC9E6BB49297,6EDA2C8ED2F62F83347335FCFE30DA34,2023-01-19 00:00:00,002,二氧化硫,34.629,80,,0,0,2023-01-20T12:35:07.507,2023-01-21T14:30:15.28,20230119
6EDA2C8ED2F62F831140BC9E6BB49297,6EDA2C8ED2F62F83347335FCFE30DA34,2023-01-19 00:00:00,003,氮氧化物,134.29,250,,0,0,2023-01-20T12:35:07.51,2023-01-21T14:30:15.28,20230119
6EDA2C8ED2F62F831140BC9E6BB49297,6EDA2C8ED2F62F83347335FCFE30DA34,2023-01-19 00:00:00,004,一氧化碳,9.422,80,,0,0,2023-01-20T12:35:07.51,2023-01-21T14:30:15.28,20230119
6EDA2C8ED2F62F831140BC9E6BB49297,6EDA2C8ED2F62F83347335FCFE30DA34,2023-01-19 00:00:00,008,氯化氢,11.039,50,,0,0,2023-01-20T12:35:07.51,2023-01-21T14:30:15.28,20230119
