ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6EDA2C8ED2F62F831140BC9E6BB49297,6EDA2C8ED2F62F83AEA4097580F42B1C,2023-01-27 00:00:00,001,颗粒物,,20,,0,0,2023-01-28T12:35:07.58,2023-01-29T14:30:24.41,20230127
6EDA2C8ED2F62F831140BC9E6BB49297,6EDA2C8ED2F62F83AEA4097580F42B1C,2023-01-27 00:00:00,002,二氧化硫,,80,,0,0,2023-01-28T12:35:07.58,2023-01-29T14:30:24.41,20230127
6EDA2C8ED2F62F831140BC9E6BB49297,6EDA2C8ED2F62F83AEA4097580F42B1C,2023-01-27 00:00:00,003,氮氧化物,,250,,0,0,2023-01-28T12:35:07.58,2023-01-29T14:30:24.41,20230127
6EDA2C8ED2F62F831140BC9E6BB49297,6EDA2C8ED2F62F83AEA4097580F42B1C,2023-01-27 00:00:00,004,一氧化碳,,80,,0,0,2023-01-28T12:35:07.58,2023-01-29T14:30:24.41,20230127
6EDA2C8ED2F62F831140BC9E6BB49297,6EDA2C8ED2F62F83AEA4097580F42B1C,2023-01-27 00:00:00,008,氯化氢,,50,,0,0,2023-01-28T12:35:07.58,2023-01-29T14:30:24.41,20230127
6EDA2C8ED2F62F831140BC9E6BB49297,6EDA2C8ED2F62F83347335FCFE30DA34,2023-01-27 00:00:00,001,颗粒物,3.717,20,,0,0,2023-01-28T12:35:07.56,2023-01-29T14:30:24.41,20230127
6EDA2C8ED2F62F831140BC9E6BB49297,6EDA2C8ED2F62F83347335FCFE30DA34,2023-01-27 00:00:00,002,二氧化硫,29.134,80,,0,0,2023-01-28T12:35:07.56,2023-01-29T14:30:24.41,20230127
6EDA2C8ED2F62F831140BC9E6BB49297,6EDA2C8ED2F62F83347335FCFE30DA34,2023-01-27 00:00:00,003,氮氧化物,114.253,250,,0,0,2023-01-28T12:35:07.56,2023-01-29T14:30:24.41,20230127
6EDA2C8ED2F62F831140BC9E6BB49297,6EDA2C8ED2F62F83347335FCFE30DA34,2023-01-27 00:00:00,004,一氧化碳,7.131,80,,0,0,2023-01-28T12:35:07.56,2023-01-29T14:30:24.41,20230127
6EDA2C8ED2F62F831140BC9E6BB49297,6EDA2C8ED2F62F83347335FCFE30DA34,2023-01-27 00:00:00,008,氯化氢,15.929,50,,0,0,2023-01-28T12:35:07.56,2023-01-29T14:30:24.41,20230127
