ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6EDA2C8ED2F62F831140BC9E6BB49297,6EDA2C8ED2F62F83AEA4097580F42B1C,2023-01-13 00:00:00,001,颗粒物,,20,,0,0,2023-01-14T12:35:05.457,2023-01-15T14:30:17.873,20230113
6EDA2C8ED2F62F831140BC9E6BB49297,6EDA2C8ED2F62F83AEA4097580F42B1C,2023-01-13 00:00:00,002,二氧化硫,,80,,0,0,2023-01-14T12:35:05.457,2023-01-15T14:30:17.873,20230113
6EDA2C8ED2F62F831140BC9E6BB49297,6EDA2C8ED2F62F83AEA4097580F42B1C,2023-01-13 00:00:00,003,氮氧化物,,250,,0,0,2023-01-14T12:35:05.46,2023-01-15T14:30:17.873,20230113
6EDA2C8ED2F62F831140BC9E6BB49297,6EDA2C8ED2F62F83AEA4097580F42B1C,2023-01-13 00:00:00,004,一氧化碳,,80,,0,0,2023-01-14T12:35:05.457,2023-01-15T14:30:17.873,20230113
6EDA2C8ED2F62F831140BC9E6BB49297,6EDA2C8ED2F62F83AEA4097580F42B1C,2023-01-13 00:00:00,008,氯化氢,,50,,0,0,2023-01-14T12:35:05.457,2023-01-15T14:30:17.873,20230113
6EDA2C8ED2F62F831140BC9E6BB49297,6EDA2C8ED2F62F83347335FCFE30DA34,2023-01-13 00:00:00,001,颗粒物,2.753,20,,0,0,2023-01-14T12:35:05.443,2023-01-15T14:30:17.873,20230113
6EDA2C8ED2F62F831140BC9E6BB49297,6EDA2C8ED2F62F83347335FCFE30DA34,2023-01-13 00:00:00,002,二氧化硫,18.043,80,,0,0,2023-01-14T12:35:05.443,2023-01-15T14:30:17.873,20230113
6EDA2C8ED2F62F831140BC9E6BB49297,6EDA2C8ED2F62F83347335FCFE30DA34,2023-01-13 00:00:00,003,氮氧化物,131.943,250,,0,0,2023-01-14T12:35:05.443,2023-01-15T14:30:17.873,20230113
6EDA2C8ED2F62F831140BC9E6BB49297,6EDA2C8ED2F62F83347335FCFE30DA34,2023-01-13 00:00:00,004,一氧化碳,4.436,80,,0,0,2023-01-14T12:35:05.443,2023-01-15T14:30:17.873,20230113
6EDA2C8ED2F62F831140BC9E6BB49297,6EDA2C8ED2F62F83347335FCFE30DA34,2023-01-13 00:00:00,008,氯化氢,11.364,50,,0,0,2023-01-14T12:35:05.443,2023-01-15T14:30:17.873,20230113
