ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6EDA2C8ED2F62F831140BC9E6BB49297,6EDA2C8ED2F62F83AEA4097580F42B1C,2023-01-07 00:00:00,001,颗粒物,,20,,0,0,2023-01-08T12:35:06.73,2023-01-09T14:30:18.243,20230107
6EDA2C8ED2F62F831140BC9E6BB49297,6EDA2C8ED2F62F83AEA4097580F42B1C,2023-01-07 00:00:00,002,二氧化硫,,80,,0,0,2023-01-08T12:35:06.727,2023-01-09T14:30:18.243,20230107
6EDA2C8ED2F62F831140BC9E6BB49297,6EDA2C8ED2F62F83AEA4097580F42B1C,2023-01-07 00:00:00,003,氮氧化物,,250,,0,0,2023-01-08T12:35:06.73,2023-01-09T14:30:18.243,20230107
6EDA2C8ED2F62F831140BC9E6BB49297,6EDA2C8ED2F62F83AEA4097580F42B1C,2023-01-07 00:00:00,004,一氧化碳,,80,,0,0,2023-01-08T12:35:06.727,2023-01-09T14:30:18.243,20230107
6EDA2C8ED2F62F831140BC9E6BB49297,6EDA2C8ED2F62F83AEA4097580F42B1C,2023-01-07 00:00:00,008,氯化氢,,50,,0,0,2023-01-08T12:35:06.727,2023-01-09T14:30:18.243,20230107
6EDA2C8ED2F62F831140BC9E6BB49297,6EDA2C8ED2F62F83347335FCFE30DA34,2023-01-07 00:00:00,001,颗粒物,2.905,20,,0,0,2023-01-08T12:35:06.697,2023-01-09T14:30:18.243,20230107
6EDA2C8ED2F62F831140BC9E6BB49297,6EDA2C8ED2F62F83347335FCFE30DA34,2023-01-07 00:00:00,002,二氧化硫,22.127,80,,0,0,2023-01-08T12:35:06.693,2023-01-09T14:30:18.243,20230107
6EDA2C8ED2F62F831140BC9E6BB49297,6EDA2C8ED2F62F83347335FCFE30DA34,2023-01-07 00:00:00,003,氮氧化物,141.23,250,,0,0,2023-01-08T12:35:06.697,2023-01-09T14:30:18.243,20230107
6EDA2C8ED2F62F831140BC9E6BB49297,6EDA2C8ED2F62F83347335FCFE30DA34,2023-01-07 00:00:00,004,一氧化碳,2.394,80,,0,0,2023-01-08T12:35:06.697,2023-01-09T14:30:18.243,20230107
6EDA2C8ED2F62F831140BC9E6BB49297,6EDA2C8ED2F62F83347335FCFE30DA34,2023-01-07 00:00:00,008,氯化氢,14.642,50,,0,0,2023-01-08T12:35:06.697,2023-01-09T14:30:18.243,20230107
