ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6EDA2C8ED2F62F831140BC9E6BB49297,6EDA2C8ED2F62F83AEA4097580F42B1C,2023-01-11 00:00:00,001,颗粒物,,20,,0,0,2023-01-12T12:35:04.343,2023-01-13T14:30:33.23,20230111
6EDA2C8ED2F62F831140BC9E6BB49297,6EDA2C8ED2F62F83AEA4097580F42B1C,2023-01-11 00:00:00,002,二氧化硫,,80,,0,0,2023-01-12T12:35:04.343,2023-01-13T14:30:33.23,20230111
6EDA2C8ED2F62F831140BC9E6BB49297,6EDA2C8ED2F62F83AEA4097580F42B1C,2023-01-11 00:00:00,003,氮氧化物,,250,,0,0,2023-01-12T12:35:04.343,2023-01-13T14:30:33.23,20230111
6EDA2C8ED2F62F831140BC9E6BB49297,6EDA2C8ED2F62F83AEA4097580F42B1C,2023-01-11 00:00:00,004,一氧化碳,,80,,0,0,2023-01-12T12:35:04.343,2023-01-13T14:30:33.23,20230111
6EDA2C8ED2F62F831140BC9E6BB49297,6EDA2C8ED2F62F83AEA4097580F42B1C,2023-01-11 00:00:00,008,氯化氢,,50,,0,0,2023-01-12T12:35:04.343,2023-01-13T14:30:33.23,20230111
6EDA2C8ED2F62F831140BC9E6BB49297,6EDA2C8ED2F62F83347335FCFE30DA34,2023-01-11 00:00:00,001,颗粒物,3.054,20,,0,0,2023-01-12T12:35:04.33,2023-01-13T14:30:33.23,20230111
6EDA2C8ED2F62F831140BC9E6BB49297,6EDA2C8ED2F62F83347335FCFE30DA34,2023-01-11 00:00:00,002,二氧化硫,20.227,80,,0,0,2023-01-12T12:35:04.327,2023-01-13T14:30:33.23,20230111
6EDA2C8ED2F62F831140BC9E6BB49297,6EDA2C8ED2F62F83347335FCFE30DA34,2023-01-11 00:00:00,003,氮氧化物,125.372,250,,0,0,2023-01-12T12:35:04.33,2023-01-13T14:30:33.23,20230111
6EDA2C8ED2F62F831140BC9E6BB49297,6EDA2C8ED2F62F83347335FCFE30DA34,2023-01-11 00:00:00,004,一氧化碳,7.476,80,,0,0,2023-01-12T12:35:04.327,2023-01-13T14:30:33.23,20230111
6EDA2C8ED2F62F831140BC9E6BB49297,6EDA2C8ED2F62F83347335FCFE30DA34,2023-01-11 00:00:00,008,氯化氢,6.951,50,,0,0,2023-01-12T12:35:04.33,2023-01-13T14:30:33.23,20230111
