ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6EDA2C8ED2F62F831140BC9E6BB49297,6EDA2C8ED2F62F83AEA4097580F42B1C,2023-01-12 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-01-13T12:35:06.717,2023-01-14T14:30:14.85,20230112
6EDA2C8ED2F62F831140BC9E6BB49297,6EDA2C8ED2F62F83AEA4097580F42B1C,2023-01-12 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-01-13T12:35:06.717,2023-01-14T14:30:14.85,20230112
6EDA2C8ED2F62F831140BC9E6BB49297,6EDA2C8ED2F62F83AEA4097580F42B1C,2023-01-12 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-01-13T12:35:06.717,2023-01-14T14:30:14.85,20230112
6EDA2C8ED2F62F831140BC9E6BB49297,6EDA2C8ED2F62F83AEA4097580F42B1C,2023-01-12 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-01-13T12:35:06.717,2023-01-14T14:30:14.85,20230112
6EDA2C8ED2F62F831140BC9E6BB49297,6EDA2C8ED2F62F83AEA4097580F42B1C,2023-01-12 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-01-13T12:35:06.717,2023-01-14T14:30:14.85,20230112
6EDA2C8ED2F62F831140BC9E6BB49297,6EDA2C8ED2F62F83347335FCFE30DA34,2023-01-12 00:00:00,001,颗粒物,3.493,20,CEMS维护,0,0,2023-01-13T12:35:06.683,2023-05-07T14:33:15.343,20230112
6EDA2C8ED2F62F831140BC9E6BB49297,6EDA2C8ED2F62F83347335FCFE30DA34,2023-01-12 00:00:00,002,二氧化硫,31.463,80,CEMS维护,0,0,2023-01-13T12:35:06.68,2023-05-07T14:33:15.343,20230112
6EDA2C8ED2F62F831140BC9E6BB49297,6EDA2C8ED2F62F83347335FCFE30DA34,2023-01-12 00:00:00,003,氮氧化物,107.532,250,CEMS维护,0,0,2023-01-13T12:35:06.683,2023-05-07T14:33:15.343,20230112
6EDA2C8ED2F62F831140BC9E6BB49297,6EDA2C8ED2F62F83347335FCFE30DA34,2023-01-12 00:00:00,004,一氧化碳,9.116,80,CEMS维护,0,0,2023-01-13T12:35:06.683,2023-05-07T14:33:15.343,20230112
6EDA2C8ED2F62F831140BC9E6BB49297,6EDA2C8ED2F62F83347335FCFE30DA34,2023-01-12 00:00:00,008,氯化氢,20.28,50,CEMS维护,0,0,2023-01-13T12:35:06.683,2023-05-07T14:33:15.343,20230112
