ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD31B5C0C9850E5D16,2023-01-15 00:00:00,001,颗粒物,9.26,20,,0,0,2023-01-16T12:35:06.55,2023-01-17T14:31:07.623,20230115
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD31B5C0C9850E5D16,2023-01-15 00:00:00,002,二氧化硫,7.12,80,,0,0,2023-01-16T12:35:06.55,2023-01-17T14:31:07.623,20230115
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD31B5C0C9850E5D16,2023-01-15 00:00:00,003,氮氧化物,60.481,250,,0,0,2023-01-16T12:35:06.55,2023-01-17T14:31:07.623,20230115
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD31B5C0C9850E5D16,2023-01-15 00:00:00,004,一氧化碳,1.525,80,,0,0,2023-01-16T12:35:06.553,2023-01-17T14:31:07.623,20230115
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD31B5C0C9850E5D16,2023-01-15 00:00:00,008,氯化氢,10.036,50,,0,0,2023-01-16T12:35:06.553,2023-01-17T14:31:07.623,20230115
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD5FEF42AF62F756CF,2023-01-15 00:00:00,001,颗粒物,7.11,20,,0,0,2023-01-16T12:35:06.64,2023-01-17T14:31:07.623,20230115
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD5FEF42AF62F756CF,2023-01-15 00:00:00,002,二氧化硫,9.94,80,,0,0,2023-01-16T12:35:06.64,2023-01-17T14:31:07.623,20230115
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD5FEF42AF62F756CF,2023-01-15 00:00:00,003,氮氧化物,67.472,250,,0,0,2023-01-16T12:35:06.64,2023-01-17T14:31:07.623,20230115
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD5FEF42AF62F756CF,2023-01-15 00:00:00,004,一氧化碳,6.845,80,,0,0,2023-01-16T12:35:06.64,2023-01-17T14:31:07.623,20230115
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD5FEF42AF62F756CF,2023-01-15 00:00:00,008,氯化氢,5.468,50,,0,0,2023-01-16T12:35:06.64,2023-01-17T14:31:07.623,20230115
