ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD31B5C0C9850E5D16,2023-01-11 00:00:00,001,颗粒物,7.57,20,,0,0,2023-01-12T12:35:05.403,2023-01-13T14:30:33.23,20230111
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD31B5C0C9850E5D16,2023-01-11 00:00:00,002,二氧化硫,8.17,80,,0,0,2023-01-12T12:35:05.403,2023-01-13T14:30:33.23,20230111
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD31B5C0C9850E5D16,2023-01-11 00:00:00,003,氮氧化物,58.687,250,,0,0,2023-01-12T12:35:05.403,2023-01-13T14:30:33.23,20230111
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD31B5C0C9850E5D16,2023-01-11 00:00:00,004,一氧化碳,2.809,80,,0,0,2023-01-12T12:35:05.403,2023-01-13T14:30:33.23,20230111
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD31B5C0C9850E5D16,2023-01-11 00:00:00,008,氯化氢,9.068,50,,0,0,2023-01-12T12:35:05.403,2023-01-13T14:30:33.23,20230111
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD5FEF42AF62F756CF,2023-01-11 00:00:00,001,颗粒物,4.87,20,,0,0,2023-01-12T12:35:05.47,2023-01-13T14:30:33.23,20230111
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD5FEF42AF62F756CF,2023-01-11 00:00:00,002,二氧化硫,12.14,80,,0,0,2023-01-12T12:35:05.47,2023-01-13T14:30:33.23,20230111
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD5FEF42AF62F756CF,2023-01-11 00:00:00,003,氮氧化物,70.555,250,,0,0,2023-01-12T12:35:05.473,2023-01-13T14:30:33.23,20230111
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD5FEF42AF62F756CF,2023-01-11 00:00:00,004,一氧化碳,6.633,80,,0,0,2023-01-12T12:35:05.473,2023-01-13T14:30:33.23,20230111
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD5FEF42AF62F756CF,2023-01-11 00:00:00,008,氯化氢,4.927,50,,0,0,2023-01-12T12:35:05.473,2023-01-13T14:30:33.23,20230111
