ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD31B5C0C9850E5D16,2023-01-03 00:00:00,001,颗粒物,7.74,20,CEMS维护,0,0,2023-01-04T12:35:07.077,2023-05-07T14:33:15.343,20230103
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD31B5C0C9850E5D16,2023-01-03 00:00:00,002,二氧化硫,9.271,80,CEMS维护,0,0,2023-01-04T12:35:07.08,2023-05-07T14:33:15.343,20230103
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD31B5C0C9850E5D16,2023-01-03 00:00:00,003,氮氧化物,56.294,250,CEMS维护,0,0,2023-01-04T12:35:07.08,2023-05-07T14:33:15.343,20230103
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD31B5C0C9850E5D16,2023-01-03 00:00:00,004,一氧化碳,2.426,80,CEMS维护,0,0,2023-01-04T12:35:07.08,2023-05-07T14:33:15.343,20230103
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD31B5C0C9850E5D16,2023-01-03 00:00:00,008,氯化氢,9.43,50,CEMS维护,0,0,2023-01-04T12:35:07.08,2023-05-07T14:33:15.343,20230103
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD5FEF42AF62F756CF,2023-01-03 00:00:00,001,颗粒物,4.375,20,CEMS维护,0,0,2023-01-04T12:35:07.047,2023-05-07T14:33:15.343,20230103
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD5FEF42AF62F756CF,2023-01-03 00:00:00,002,二氧化硫,15.251,80,CEMS维护,0,0,2023-01-04T12:35:07.047,2023-05-07T14:33:15.343,20230103
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD5FEF42AF62F756CF,2023-01-03 00:00:00,003,氮氧化物,62.11,250,CEMS维护,0,0,2023-01-04T12:35:07.05,2023-05-07T14:33:15.343,20230103
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD5FEF42AF62F756CF,2023-01-03 00:00:00,004,一氧化碳,2.952,80,CEMS维护,0,0,2023-01-04T12:35:07.05,2023-05-07T14:33:15.343,20230103
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD5FEF42AF62F756CF,2023-01-03 00:00:00,008,氯化氢,5.602,50,CEMS维护,0,0,2023-01-04T12:35:07.05,2023-05-07T14:33:15.343,20230103
