ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD31B5C0C9850E5D16,2023-01-04 00:00:00,001,颗粒物,7.96,20,CEMS维护,0,0,2023-01-05T12:35:20.21,2023-05-07T14:33:15.343,20230104
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD31B5C0C9850E5D16,2023-01-04 00:00:00,002,二氧化硫,7.831,80,CEMS维护,0,0,2023-01-05T12:35:20.217,2023-05-07T14:33:15.343,20230104
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD31B5C0C9850E5D16,2023-01-04 00:00:00,003,氮氧化物,40.372,250,CEMS维护,0,0,2023-01-05T12:35:20.22,2023-05-07T14:33:15.343,20230104
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD31B5C0C9850E5D16,2023-01-04 00:00:00,004,一氧化碳,2.585,80,CEMS维护,0,0,2023-01-05T12:35:20.223,2023-05-07T14:33:15.343,20230104
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD31B5C0C9850E5D16,2023-01-04 00:00:00,008,氯化氢,8.459,50,CEMS维护,0,0,2023-01-05T12:35:20.227,2023-05-07T14:33:15.343,20230104
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD5FEF42AF62F756CF,2023-01-04 00:00:00,001,颗粒物,4.5,20,CEMS维护,0,0,2023-01-05T12:35:20.087,2023-05-07T14:33:15.343,20230104
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD5FEF42AF62F756CF,2023-01-04 00:00:00,002,二氧化硫,18.348,80,CEMS维护,0,0,2023-01-05T12:35:20.09,2023-05-07T14:33:15.343,20230104
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD5FEF42AF62F756CF,2023-01-04 00:00:00,003,氮氧化物,58.044,250,CEMS维护,0,0,2023-01-05T12:35:20.097,2023-05-07T14:33:15.343,20230104
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD5FEF42AF62F756CF,2023-01-04 00:00:00,004,一氧化碳,5.036,80,CEMS维护,0,0,2023-01-05T12:35:20.1,2023-05-07T14:33:15.343,20230104
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD5FEF42AF62F756CF,2023-01-04 00:00:00,008,氯化氢,5.725,50,CEMS维护,0,0,2023-01-05T12:35:20.103,2023-05-07T14:33:15.343,20230104
