ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD31B5C0C9850E5D16,2023-01-07 00:00:00,001,颗粒物,7.43,20,,0,0,2023-01-08T12:35:05.353,2023-01-09T14:30:18.243,20230107
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD31B5C0C9850E5D16,2023-01-07 00:00:00,002,二氧化硫,11.05,80,,0,0,2023-01-08T12:35:05.353,2023-01-09T14:30:18.243,20230107
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD31B5C0C9850E5D16,2023-01-07 00:00:00,003,氮氧化物,56.038,250,,0,0,2023-01-08T12:35:05.353,2023-01-09T14:30:18.243,20230107
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD31B5C0C9850E5D16,2023-01-07 00:00:00,004,一氧化碳,3.789,80,,0,0,2023-01-08T12:35:05.353,2023-01-09T14:30:18.243,20230107
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD31B5C0C9850E5D16,2023-01-07 00:00:00,008,氯化氢,10.865,50,,0,0,2023-01-08T12:35:05.357,2023-01-09T14:30:18.243,20230107
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD5FEF42AF62F756CF,2023-01-07 00:00:00,001,颗粒物,3.54,20,,0,0,2023-01-08T12:35:05.23,2023-01-08T12:35:05.23,20230107
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD5FEF42AF62F756CF,2023-01-07 00:00:00,002,二氧化硫,15.93,80,,0,0,2023-01-08T12:35:05.23,2023-01-08T12:35:05.23,20230107
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD5FEF42AF62F756CF,2023-01-07 00:00:00,003,氮氧化物,57.056,250,,0,0,2023-01-08T12:35:05.23,2023-01-08T12:35:05.23,20230107
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD5FEF42AF62F756CF,2023-01-07 00:00:00,004,一氧化碳,8.015,80,,0,0,2023-01-08T12:35:05.23,2023-01-08T12:35:05.23,20230107
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD5FEF42AF62F756CF,2023-01-07 00:00:00,008,氯化氢,5.119,50,,0,0,2023-01-08T12:35:05.23,2023-01-08T12:35:05.23,20230107
