ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD31B5C0C9850E5D16,2023-01-14 00:00:00,001,颗粒物,7.76,20,,0,0,2023-01-15T12:35:03.593,2023-01-16T14:30:59.697,20230114
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD31B5C0C9850E5D16,2023-01-14 00:00:00,002,二氧化硫,8.19,80,,0,0,2023-01-15T12:35:03.597,2023-01-16T14:30:59.697,20230114
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD31B5C0C9850E5D16,2023-01-14 00:00:00,003,氮氧化物,59.041,250,,0,0,2023-01-15T12:35:03.597,2023-01-16T14:30:59.697,20230114
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD31B5C0C9850E5D16,2023-01-14 00:00:00,004,一氧化碳,0.538,80,,0,0,2023-01-15T12:35:03.597,2023-01-16T14:30:59.697,20230114
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD31B5C0C9850E5D16,2023-01-14 00:00:00,008,氯化氢,11.076,50,,0,0,2023-01-15T12:35:03.597,2023-01-16T14:30:59.697,20230114
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD5FEF42AF62F756CF,2023-01-14 00:00:00,001,颗粒物,5.73,20,,0,0,2023-01-15T12:35:03.683,2023-01-16T14:30:59.697,20230114
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD5FEF42AF62F756CF,2023-01-14 00:00:00,002,二氧化硫,12.51,80,,0,0,2023-01-15T12:35:03.683,2023-01-16T14:30:59.697,20230114
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD5FEF42AF62F756CF,2023-01-14 00:00:00,003,氮氧化物,66.095,250,,0,0,2023-01-15T12:35:03.683,2023-01-16T14:30:59.697,20230114
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD5FEF42AF62F756CF,2023-01-14 00:00:00,004,一氧化碳,9.745,80,,0,0,2023-01-15T12:35:03.683,2023-01-16T14:30:59.697,20230114
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD5FEF42AF62F756CF,2023-01-14 00:00:00,008,氯化氢,5.025,50,,0,0,2023-01-15T12:35:03.683,2023-01-16T14:30:59.697,20230114
