ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD31B5C0C9850E5D16,2023-01-05 00:00:00,001,颗粒物,8.868,20,CEMS维护,0,0,2023-01-06T12:35:06.47,2023-05-07T14:33:15.343,20230105
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD31B5C0C9850E5D16,2023-01-05 00:00:00,002,二氧化硫,7.315,80,CEMS维护,0,0,2023-01-06T12:35:06.47,2023-05-07T14:33:15.343,20230105
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD31B5C0C9850E5D16,2023-01-05 00:00:00,003,氮氧化物,44.694,250,CEMS维护,0,0,2023-01-06T12:35:06.47,2023-05-07T14:33:15.343,20230105
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD31B5C0C9850E5D16,2023-01-05 00:00:00,004,一氧化碳,2.813,80,CEMS维护,0,0,2023-01-06T12:35:06.47,2023-05-07T14:33:15.343,20230105
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD31B5C0C9850E5D16,2023-01-05 00:00:00,008,氯化氢,7.116,50,CEMS维护,0,0,2023-01-06T12:35:06.47,2023-05-07T14:33:15.343,20230105
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD5FEF42AF62F756CF,2023-01-05 00:00:00,001,颗粒物,4.594,20,CEMS维护,0,0,2023-01-06T12:35:05.883,2023-05-07T14:33:15.343,20230105
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD5FEF42AF62F756CF,2023-01-05 00:00:00,002,二氧化硫,14.14,80,CEMS维护,0,0,2023-01-06T12:35:05.883,2023-05-07T14:33:15.343,20230105
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD5FEF42AF62F756CF,2023-01-05 00:00:00,003,氮氧化物,56.857,250,CEMS维护,0,0,2023-01-06T12:35:05.883,2023-05-07T14:33:15.343,20230105
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD5FEF42AF62F756CF,2023-01-05 00:00:00,004,一氧化碳,6.689,80,CEMS维护,0,0,2023-01-06T12:35:05.883,2023-05-07T14:33:15.343,20230105
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD5FEF42AF62F756CF,2023-01-05 00:00:00,008,氯化氢,4.119,50,CEMS维护,0,0,2023-01-06T12:35:05.883,2023-05-07T14:33:15.343,20230105
