ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD31B5C0C9850E5D16,2023-01-28 00:00:00,001,颗粒物,14.37,20,,0,0,2023-01-29T12:35:04.553,2023-01-30T14:30:15.403,20230128
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD31B5C0C9850E5D16,2023-01-28 00:00:00,002,二氧化硫,8.56,80,,0,0,2023-01-29T12:35:04.553,2023-01-30T14:30:15.403,20230128
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD31B5C0C9850E5D16,2023-01-28 00:00:00,003,氮氧化物,83.374,250,,0,0,2023-01-29T12:35:04.553,2023-01-30T14:30:15.403,20230128
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD31B5C0C9850E5D16,2023-01-28 00:00:00,004,一氧化碳,4.243,80,,0,0,2023-01-29T12:35:04.553,2023-01-30T14:30:15.403,20230128
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD31B5C0C9850E5D16,2023-01-28 00:00:00,008,氯化氢,16.492,50,,0,0,2023-01-29T12:35:04.553,2023-01-30T14:30:15.403,20230128
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD5FEF42AF62F756CF,2023-01-28 00:00:00,001,颗粒物,3.14,20,,0,0,2023-01-29T12:35:04.537,2023-01-30T14:30:15.403,20230128
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD5FEF42AF62F756CF,2023-01-28 00:00:00,002,二氧化硫,10.73,80,,0,0,2023-01-29T12:35:04.54,2023-01-30T14:30:15.403,20230128
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD5FEF42AF62F756CF,2023-01-28 00:00:00,003,氮氧化物,68.608,250,,0,0,2023-01-29T12:35:04.54,2023-01-30T14:30:15.403,20230128
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD5FEF42AF62F756CF,2023-01-28 00:00:00,004,一氧化碳,7.673,80,,0,0,2023-01-29T12:35:04.54,2023-01-30T14:30:15.403,20230128
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD5FEF42AF62F756CF,2023-01-28 00:00:00,008,氯化氢,10.382,50,,0,0,2023-01-29T12:35:04.54,2023-01-30T14:30:15.403,20230128
