ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B93B47F2D758385043E6EA64D64CCF9F,B93B47F2D75838509A02B23E1C97A60D,2023-01-16 00:00:00,001,颗粒物,3.134,10,,0,0,2023-01-17T12:35:04.207,2023-01-18T14:30:24.197,20230116
B93B47F2D758385043E6EA64D64CCF9F,B93B47F2D75838509A02B23E1C97A60D,2023-01-16 00:00:00,002,二氧化硫,32.309,50,,0,0,2023-01-17T12:35:04.207,2023-01-18T14:30:24.197,20230116
B93B47F2D758385043E6EA64D64CCF9F,B93B47F2D75838509A02B23E1C97A60D,2023-01-16 00:00:00,003,氮氧化物,50.928,75,,0,0,2023-01-17T12:35:04.207,2023-01-18T14:30:24.197,20230116
B93B47F2D758385043E6EA64D64CCF9F,B93B47F2D75838509A02B23E1C97A60D,2023-01-16 00:00:00,004,一氧化碳,7.93,50,,0,0,2023-01-17T12:35:04.21,2023-01-18T14:30:24.197,20230116
B93B47F2D758385043E6EA64D64CCF9F,B93B47F2D75838509A02B23E1C97A60D,2023-01-16 00:00:00,008,氯化氢,1.948,10,,0,0,2023-01-17T12:35:04.21,2023-01-18T14:30:24.197,20230116
B93B47F2D758385043E6EA64D64CCF9F,B93B47F2D7583850D9DD6CF496A0D318,2023-01-16 00:00:00,001,颗粒物,2.072,10,,0,0,2023-01-17T12:35:04.21,2023-01-18T14:30:24.197,20230116
B93B47F2D758385043E6EA64D64CCF9F,B93B47F2D7583850D9DD6CF496A0D318,2023-01-16 00:00:00,002,二氧化硫,37.836,50,,0,0,2023-01-17T12:35:04.21,2023-01-18T14:30:24.197,20230116
B93B47F2D758385043E6EA64D64CCF9F,B93B47F2D7583850D9DD6CF496A0D318,2023-01-16 00:00:00,003,氮氧化物,53.906,75,,0,0,2023-01-17T12:35:04.213,2023-01-18T14:30:24.197,20230116
B93B47F2D758385043E6EA64D64CCF9F,B93B47F2D7583850D9DD6CF496A0D318,2023-01-16 00:00:00,004,一氧化碳,4.857,50,,0,0,2023-01-17T12:35:04.213,2023-01-18T14:30:24.197,20230116
B93B47F2D758385043E6EA64D64CCF9F,B93B47F2D7583850D9DD6CF496A0D318,2023-01-16 00:00:00,008,氯化氢,2.297,10,,0,0,2023-01-17T12:35:04.213,2023-01-18T14:30:24.197,20230116
