ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B93B47F2D758385043E6EA64D64CCF9F,B93B47F2D75838509A02B23E1C97A60D,2023-01-29 00:00:00,001,颗粒物,3.745,10,,0,0,2023-01-30T12:35:07.547,2023-01-31T14:30:24.91,20230129
B93B47F2D758385043E6EA64D64CCF9F,B93B47F2D75838509A02B23E1C97A60D,2023-01-29 00:00:00,002,二氧化硫,12.228,50,,0,0,2023-01-30T12:35:07.547,2023-01-31T14:30:24.91,20230129
B93B47F2D758385043E6EA64D64CCF9F,B93B47F2D75838509A02B23E1C97A60D,2023-01-29 00:00:00,003,氮氧化物,48.273,75,,0,0,2023-01-30T12:35:07.547,2023-01-31T14:30:24.91,20230129
B93B47F2D758385043E6EA64D64CCF9F,B93B47F2D75838509A02B23E1C97A60D,2023-01-29 00:00:00,004,一氧化碳,11.3,50,,0,0,2023-01-30T12:35:07.547,2023-01-31T14:30:24.91,20230129
B93B47F2D758385043E6EA64D64CCF9F,B93B47F2D75838509A02B23E1C97A60D,2023-01-29 00:00:00,008,氯化氢,2.248,10,,0,0,2023-01-30T12:35:07.55,2023-01-31T14:30:24.91,20230129
B93B47F2D758385043E6EA64D64CCF9F,B93B47F2D7583850D9DD6CF496A0D318,2023-01-29 00:00:00,001,颗粒物,2.478,10,,0,0,2023-01-30T12:35:07.507,2023-01-31T14:30:24.91,20230129
B93B47F2D758385043E6EA64D64CCF9F,B93B47F2D7583850D9DD6CF496A0D318,2023-01-29 00:00:00,002,二氧化硫,23.047,50,,0,0,2023-01-30T12:35:07.507,2023-01-31T14:30:24.91,20230129
B93B47F2D758385043E6EA64D64CCF9F,B93B47F2D7583850D9DD6CF496A0D318,2023-01-29 00:00:00,003,氮氧化物,43.569,75,,0,0,2023-01-30T12:35:07.507,2023-01-31T14:30:24.91,20230129
B93B47F2D758385043E6EA64D64CCF9F,B93B47F2D7583850D9DD6CF496A0D318,2023-01-29 00:00:00,004,一氧化碳,4.039,50,,0,0,2023-01-30T12:35:07.507,2023-01-31T14:30:24.91,20230129
B93B47F2D758385043E6EA64D64CCF9F,B93B47F2D7583850D9DD6CF496A0D318,2023-01-29 00:00:00,008,氯化氢,3.543,10,,0,0,2023-01-30T12:35:07.507,2023-01-31T14:30:24.91,20230129
