ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B93B47F2D758385043E6EA64D64CCF9F,B93B47F2D75838509A02B23E1C97A60D,2023-01-04 00:00:00,001,颗粒物,,10,,0,0,2023-01-05T12:35:05.393,2023-01-06T14:30:55.03,20230104
B93B47F2D758385043E6EA64D64CCF9F,B93B47F2D75838509A02B23E1C97A60D,2023-01-04 00:00:00,002,二氧化硫,,50,,0,0,2023-01-05T12:35:05.393,2023-01-06T14:30:55.03,20230104
B93B47F2D758385043E6EA64D64CCF9F,B93B47F2D75838509A02B23E1C97A60D,2023-01-04 00:00:00,003,氮氧化物,,75,,0,0,2023-01-05T12:35:05.393,2023-01-06T14:30:55.03,20230104
B93B47F2D758385043E6EA64D64CCF9F,B93B47F2D75838509A02B23E1C97A60D,2023-01-04 00:00:00,004,一氧化碳,,50,,0,0,2023-01-05T12:35:05.393,2023-01-06T14:30:55.03,20230104
B93B47F2D758385043E6EA64D64CCF9F,B93B47F2D75838509A02B23E1C97A60D,2023-01-04 00:00:00,008,氯化氢,,10,,0,0,2023-01-05T12:35:05.393,2023-01-06T14:30:55.03,20230104
B93B47F2D758385043E6EA64D64CCF9F,B93B47F2D7583850D9DD6CF496A0D318,2023-01-04 00:00:00,001,颗粒物,1.934,10,,0,0,2023-01-05T12:35:05.383,2023-01-06T14:30:55.03,20230104
B93B47F2D758385043E6EA64D64CCF9F,B93B47F2D7583850D9DD6CF496A0D318,2023-01-04 00:00:00,002,二氧化硫,22.139,50,,0,0,2023-01-05T12:35:05.383,2023-01-06T14:30:55.03,20230104
B93B47F2D758385043E6EA64D64CCF9F,B93B47F2D7583850D9DD6CF496A0D318,2023-01-04 00:00:00,003,氮氧化物,46.292,75,,0,0,2023-01-05T12:35:05.383,2023-01-06T14:30:55.03,20230104
B93B47F2D758385043E6EA64D64CCF9F,B93B47F2D7583850D9DD6CF496A0D318,2023-01-04 00:00:00,004,一氧化碳,5.209,50,,0,0,2023-01-05T12:35:05.383,2023-01-06T14:30:55.03,20230104
B93B47F2D758385043E6EA64D64CCF9F,B93B47F2D7583850D9DD6CF496A0D318,2023-01-04 00:00:00,008,氯化氢,2.471,10,,0,0,2023-01-05T12:35:05.383,2023-01-06T14:30:55.03,20230104
