ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B93B47F2D758385043E6EA64D64CCF9F,B93B47F2D75838509A02B23E1C97A60D,2023-01-24 00:00:00,001,颗粒物,3.327,10,,0,0,2023-01-25T12:35:06.61,2023-01-26T14:31:25.71,20230124
B93B47F2D758385043E6EA64D64CCF9F,B93B47F2D75838509A02B23E1C97A60D,2023-01-24 00:00:00,002,二氧化硫,14.017,50,,0,0,2023-01-25T12:35:06.613,2023-01-26T14:31:25.71,20230124
B93B47F2D758385043E6EA64D64CCF9F,B93B47F2D75838509A02B23E1C97A60D,2023-01-24 00:00:00,003,氮氧化物,47.172,75,,0,0,2023-01-25T12:35:06.613,2023-01-26T14:31:25.71,20230124
B93B47F2D758385043E6EA64D64CCF9F,B93B47F2D75838509A02B23E1C97A60D,2023-01-24 00:00:00,004,一氧化碳,7.997,50,,0,0,2023-01-25T12:35:06.613,2023-01-26T14:31:25.71,20230124
B93B47F2D758385043E6EA64D64CCF9F,B93B47F2D75838509A02B23E1C97A60D,2023-01-24 00:00:00,008,氯化氢,2.064,10,,0,0,2023-01-25T12:35:06.613,2023-01-26T14:31:25.71,20230124
B93B47F2D758385043E6EA64D64CCF9F,B93B47F2D7583850D9DD6CF496A0D318,2023-01-24 00:00:00,001,颗粒物,2.03,10,,0,0,2023-01-25T12:35:06.557,2023-01-26T14:31:25.71,20230124
B93B47F2D758385043E6EA64D64CCF9F,B93B47F2D7583850D9DD6CF496A0D318,2023-01-24 00:00:00,002,二氧化硫,15.111,50,,0,0,2023-01-25T12:35:06.557,2023-01-26T14:31:25.71,20230124
B93B47F2D758385043E6EA64D64CCF9F,B93B47F2D7583850D9DD6CF496A0D318,2023-01-24 00:00:00,003,氮氧化物,49.678,75,,0,0,2023-01-25T12:35:06.557,2023-01-26T14:31:25.71,20230124
B93B47F2D758385043E6EA64D64CCF9F,B93B47F2D7583850D9DD6CF496A0D318,2023-01-24 00:00:00,004,一氧化碳,4.295,50,,0,0,2023-01-25T12:35:06.56,2023-01-26T14:31:25.71,20230124
B93B47F2D758385043E6EA64D64CCF9F,B93B47F2D7583850D9DD6CF496A0D318,2023-01-24 00:00:00,008,氯化氢,2.182,10,,0,0,2023-01-25T12:35:06.56,2023-01-26T14:31:25.71,20230124
