ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B93B47F2D758385043E6EA64D64CCF9F,B93B47F2D75838509A02B23E1C97A60D,2023-01-26 00:00:00,001,颗粒物,3.955,10,,0,0,2023-01-27T12:35:03.64,2023-01-28T14:45:49.933,20230126
B93B47F2D758385043E6EA64D64CCF9F,B93B47F2D75838509A02B23E1C97A60D,2023-01-26 00:00:00,002,二氧化硫,17.498,50,,0,0,2023-01-27T12:35:03.64,2023-01-28T14:45:49.933,20230126
B93B47F2D758385043E6EA64D64CCF9F,B93B47F2D75838509A02B23E1C97A60D,2023-01-26 00:00:00,003,氮氧化物,45.868,75,,0,0,2023-01-27T12:35:03.64,2023-01-28T14:45:49.933,20230126
B93B47F2D758385043E6EA64D64CCF9F,B93B47F2D75838509A02B23E1C97A60D,2023-01-26 00:00:00,004,一氧化碳,7.09,50,,0,0,2023-01-27T12:35:03.643,2023-01-28T14:45:49.933,20230126
B93B47F2D758385043E6EA64D64CCF9F,B93B47F2D75838509A02B23E1C97A60D,2023-01-26 00:00:00,008,氯化氢,2.511,10,,0,0,2023-01-27T12:35:03.643,2023-01-28T14:45:49.933,20230126
B93B47F2D758385043E6EA64D64CCF9F,B93B47F2D7583850D9DD6CF496A0D318,2023-01-26 00:00:00,001,颗粒物,2.506,10,,0,0,2023-01-27T12:35:03.603,2023-01-28T14:45:49.933,20230126
B93B47F2D758385043E6EA64D64CCF9F,B93B47F2D7583850D9DD6CF496A0D318,2023-01-26 00:00:00,002,二氧化硫,22.031,50,,0,0,2023-01-27T12:35:03.603,2023-01-28T14:45:49.933,20230126
B93B47F2D758385043E6EA64D64CCF9F,B93B47F2D7583850D9DD6CF496A0D318,2023-01-26 00:00:00,003,氮氧化物,43.256,75,,0,0,2023-01-27T12:35:03.603,2023-01-28T14:45:49.933,20230126
B93B47F2D758385043E6EA64D64CCF9F,B93B47F2D7583850D9DD6CF496A0D318,2023-01-26 00:00:00,004,一氧化碳,4.783,50,,0,0,2023-01-27T12:35:03.603,2023-01-28T14:45:49.933,20230126
B93B47F2D758385043E6EA64D64CCF9F,B93B47F2D7583850D9DD6CF496A0D318,2023-01-26 00:00:00,008,氯化氢,3.885,10,,0,0,2023-01-27T12:35:03.607,2023-01-28T14:45:49.933,20230126
