ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B93B47F2D758385043E6EA64D64CCF9F,B93B47F2D75838509A02B23E1C97A60D,2023-01-13 00:00:00,001,颗粒物,2.31,10,,0,0,2023-01-14T12:35:06.2,2023-01-15T14:30:17.873,20230113
B93B47F2D758385043E6EA64D64CCF9F,B93B47F2D75838509A02B23E1C97A60D,2023-01-13 00:00:00,002,二氧化硫,22.902,50,,0,0,2023-01-14T12:35:06.2,2023-01-15T14:30:17.873,20230113
B93B47F2D758385043E6EA64D64CCF9F,B93B47F2D75838509A02B23E1C97A60D,2023-01-13 00:00:00,003,氮氧化物,53.925,75,,0,0,2023-01-14T12:35:06.2,2023-01-15T14:30:17.873,20230113
B93B47F2D758385043E6EA64D64CCF9F,B93B47F2D75838509A02B23E1C97A60D,2023-01-13 00:00:00,004,一氧化碳,20.462,50,,0,0,2023-01-14T12:35:06.2,2023-01-15T14:30:17.873,20230113
B93B47F2D758385043E6EA64D64CCF9F,B93B47F2D75838509A02B23E1C97A60D,2023-01-13 00:00:00,008,氯化氢,2.929,10,,0,0,2023-01-14T12:35:06.2,2023-01-15T14:30:17.873,20230113
B93B47F2D758385043E6EA64D64CCF9F,B93B47F2D7583850D9DD6CF496A0D318,2023-01-13 00:00:00,001,颗粒物,1.591,10,,0,0,2023-01-14T12:35:06.207,2023-01-15T14:30:17.873,20230113
B93B47F2D758385043E6EA64D64CCF9F,B93B47F2D7583850D9DD6CF496A0D318,2023-01-13 00:00:00,002,二氧化硫,30.281,50,,0,0,2023-01-14T12:35:06.207,2023-01-15T14:30:17.873,20230113
B93B47F2D758385043E6EA64D64CCF9F,B93B47F2D7583850D9DD6CF496A0D318,2023-01-13 00:00:00,003,氮氧化物,53.509,75,,0,0,2023-01-14T12:35:06.207,2023-01-15T14:30:17.873,20230113
B93B47F2D758385043E6EA64D64CCF9F,B93B47F2D7583850D9DD6CF496A0D318,2023-01-13 00:00:00,004,一氧化碳,7.569,50,,0,0,2023-01-14T12:35:06.207,2023-01-15T14:30:17.873,20230113
B93B47F2D758385043E6EA64D64CCF9F,B93B47F2D7583850D9DD6CF496A0D318,2023-01-13 00:00:00,008,氯化氢,3.419,10,,0,0,2023-01-14T12:35:06.207,2023-01-15T14:30:17.873,20230113
