ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B93B47F2D758385043E6EA64D64CCF9F,B93B47F2D75838509A02B23E1C97A60D,2023-01-02 00:00:00,001,颗粒物,2.987,10,,0,0,2023-01-03T12:35:08.69,2023-01-04T14:30:30.93,20230102
B93B47F2D758385043E6EA64D64CCF9F,B93B47F2D75838509A02B23E1C97A60D,2023-01-02 00:00:00,002,二氧化硫,11.804,50,,0,0,2023-01-03T12:35:08.69,2023-01-04T14:30:30.93,20230102
B93B47F2D758385043E6EA64D64CCF9F,B93B47F2D75838509A02B23E1C97A60D,2023-01-02 00:00:00,003,氮氧化物,50.933,75,,0,0,2023-01-03T12:35:08.69,2023-01-04T14:30:30.93,20230102
B93B47F2D758385043E6EA64D64CCF9F,B93B47F2D75838509A02B23E1C97A60D,2023-01-02 00:00:00,004,一氧化碳,2.827,50,,0,0,2023-01-03T12:35:08.69,2023-01-04T14:30:30.93,20230102
B93B47F2D758385043E6EA64D64CCF9F,B93B47F2D75838509A02B23E1C97A60D,2023-01-02 00:00:00,008,氯化氢,0.956,10,,0,0,2023-01-03T12:35:08.69,2023-01-04T14:30:30.93,20230102
B93B47F2D758385043E6EA64D64CCF9F,B93B47F2D7583850D9DD6CF496A0D318,2023-01-02 00:00:00,001,颗粒物,2.21,10,,0,0,2023-01-03T12:35:08.623,2023-01-04T14:30:30.93,20230102
B93B47F2D758385043E6EA64D64CCF9F,B93B47F2D7583850D9DD6CF496A0D318,2023-01-02 00:00:00,002,二氧化硫,14.672,50,,0,0,2023-01-03T12:35:08.623,2023-01-04T14:30:30.93,20230102
B93B47F2D758385043E6EA64D64CCF9F,B93B47F2D7583850D9DD6CF496A0D318,2023-01-02 00:00:00,003,氮氧化物,47.305,75,,0,0,2023-01-03T12:35:08.627,2023-01-04T14:30:30.93,20230102
B93B47F2D758385043E6EA64D64CCF9F,B93B47F2D7583850D9DD6CF496A0D318,2023-01-02 00:00:00,004,一氧化碳,5.078,50,,0,0,2023-01-03T12:35:08.627,2023-01-04T14:30:30.93,20230102
B93B47F2D758385043E6EA64D64CCF9F,B93B47F2D7583850D9DD6CF496A0D318,2023-01-02 00:00:00,008,氯化氢,1.761,10,,0,0,2023-01-03T12:35:08.627,2023-01-04T14:30:30.93,20230102
