ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B93B47F2D758385043E6EA64D64CCF9F,B93B47F2D75838509A02B23E1C97A60D,2023-01-05 00:00:00,001,颗粒物,,10,,0,0,2023-01-06T12:35:08.347,2023-01-07T14:30:27.517,20230105
B93B47F2D758385043E6EA64D64CCF9F,B93B47F2D75838509A02B23E1C97A60D,2023-01-05 00:00:00,002,二氧化硫,,50,,0,0,2023-01-06T12:35:08.347,2023-01-07T14:30:27.517,20230105
B93B47F2D758385043E6EA64D64CCF9F,B93B47F2D75838509A02B23E1C97A60D,2023-01-05 00:00:00,003,氮氧化物,,75,,0,0,2023-01-06T12:35:08.347,2023-01-07T14:30:27.517,20230105
B93B47F2D758385043E6EA64D64CCF9F,B93B47F2D75838509A02B23E1C97A60D,2023-01-05 00:00:00,004,一氧化碳,,50,,0,0,2023-01-06T12:35:08.347,2023-01-07T14:30:27.517,20230105
B93B47F2D758385043E6EA64D64CCF9F,B93B47F2D75838509A02B23E1C97A60D,2023-01-05 00:00:00,008,氯化氢,,10,,0,0,2023-01-06T12:35:08.35,2023-01-07T14:30:27.517,20230105
B93B47F2D758385043E6EA64D64CCF9F,B93B47F2D7583850D9DD6CF496A0D318,2023-01-05 00:00:00,001,颗粒物,1.912,10,,0,0,2023-01-06T12:35:08.293,2023-01-07T14:30:27.517,20230105
B93B47F2D758385043E6EA64D64CCF9F,B93B47F2D7583850D9DD6CF496A0D318,2023-01-05 00:00:00,002,二氧化硫,23.551,50,,0,0,2023-01-06T12:35:08.293,2023-01-07T14:30:27.517,20230105
B93B47F2D758385043E6EA64D64CCF9F,B93B47F2D7583850D9DD6CF496A0D318,2023-01-05 00:00:00,003,氮氧化物,41.076,75,,0,0,2023-01-06T12:35:08.293,2023-01-07T14:30:27.517,20230105
B93B47F2D758385043E6EA64D64CCF9F,B93B47F2D7583850D9DD6CF496A0D318,2023-01-05 00:00:00,004,一氧化碳,5.338,50,,0,0,2023-01-06T12:35:08.293,2023-01-07T14:30:27.517,20230105
B93B47F2D758385043E6EA64D64CCF9F,B93B47F2D7583850D9DD6CF496A0D318,2023-01-05 00:00:00,008,氯化氢,2.643,10,,0,0,2023-01-06T12:35:08.293,2023-01-07T14:30:27.517,20230105
