ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B93B47F2D758385043E6EA64D64CCF9F,B93B47F2D75838509A02B23E1C97A60D,2023-01-08 00:00:00,001,颗粒物,2.27,10,,0,0,2023-01-09T12:35:07.68,2023-01-10T14:30:43.48,20230108
B93B47F2D758385043E6EA64D64CCF9F,B93B47F2D75838509A02B23E1C97A60D,2023-01-08 00:00:00,002,二氧化硫,36.809,50,,0,0,2023-01-09T12:35:07.68,2023-01-10T14:30:43.48,20230108
B93B47F2D758385043E6EA64D64CCF9F,B93B47F2D75838509A02B23E1C97A60D,2023-01-08 00:00:00,003,氮氧化物,51.979,75,,0,0,2023-01-09T12:35:07.68,2023-01-10T14:30:43.48,20230108
B93B47F2D758385043E6EA64D64CCF9F,B93B47F2D75838509A02B23E1C97A60D,2023-01-08 00:00:00,004,一氧化碳,14.783,50,,0,0,2023-01-09T12:35:07.68,2023-01-10T14:30:43.48,20230108
B93B47F2D758385043E6EA64D64CCF9F,B93B47F2D75838509A02B23E1C97A60D,2023-01-08 00:00:00,008,氯化氢,2.112,10,,0,0,2023-01-09T12:35:07.68,2023-01-10T14:30:43.48,20230108
B93B47F2D758385043E6EA64D64CCF9F,B93B47F2D7583850D9DD6CF496A0D318,2023-01-08 00:00:00,001,颗粒物,,10,,0,0,2023-01-09T12:35:07.633,2023-01-10T14:30:43.48,20230108
B93B47F2D758385043E6EA64D64CCF9F,B93B47F2D7583850D9DD6CF496A0D318,2023-01-08 00:00:00,002,二氧化硫,,50,,0,0,2023-01-09T12:35:07.633,2023-01-10T14:30:43.48,20230108
B93B47F2D758385043E6EA64D64CCF9F,B93B47F2D7583850D9DD6CF496A0D318,2023-01-08 00:00:00,003,氮氧化物,,75,,0,0,2023-01-09T12:35:07.633,2023-01-10T14:30:43.48,20230108
B93B47F2D758385043E6EA64D64CCF9F,B93B47F2D7583850D9DD6CF496A0D318,2023-01-08 00:00:00,004,一氧化碳,,50,,0,0,2023-01-09T12:35:07.633,2023-01-10T14:30:43.48,20230108
B93B47F2D758385043E6EA64D64CCF9F,B93B47F2D7583850D9DD6CF496A0D318,2023-01-08 00:00:00,008,氯化氢,,10,,0,0,2023-01-09T12:35:07.633,2023-01-10T14:30:43.48,20230108
