ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA0814708A4733234F,2023-01-01 00:00:00,001,颗粒物,2.641,20,,0,0,2023-01-02T12:35:07.493,2023-01-03T14:30:25.203,20230101
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA0814708A4733234F,2023-01-01 00:00:00,002,二氧化硫,2.588,80,,0,0,2023-01-02T12:35:07.493,2023-01-03T14:30:25.203,20230101
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA0814708A4733234F,2023-01-01 00:00:00,003,氮氧化物,69.769,250,,0,0,2023-01-02T12:35:07.493,2023-01-03T14:30:25.203,20230101
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA0814708A4733234F,2023-01-01 00:00:00,004,一氧化碳,1.738,80,,0,0,2023-01-02T12:35:07.497,2023-01-03T14:30:25.203,20230101
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA0814708A4733234F,2023-01-01 00:00:00,008,氯化氢,7.132,50,,0,0,2023-01-02T12:35:07.497,2023-01-03T14:30:25.203,20230101
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA469881AF00FEDE22,2023-01-01 00:00:00,001,颗粒物,4.376,20,,0,0,2023-01-02T12:35:07.567,2023-01-03T14:30:25.203,20230101
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA469881AF00FEDE22,2023-01-01 00:00:00,002,二氧化硫,24.854,80,,0,0,2023-01-02T12:35:07.57,2023-01-03T14:30:25.203,20230101
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA469881AF00FEDE22,2023-01-01 00:00:00,003,氮氧化物,113.173,250,,0,0,2023-01-02T12:35:07.57,2023-01-03T14:30:25.203,20230101
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA469881AF00FEDE22,2023-01-01 00:00:00,004,一氧化碳,2.041,80,,0,0,2023-01-02T12:35:07.57,2023-01-03T14:30:25.203,20230101
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA469881AF00FEDE22,2023-01-01 00:00:00,008,氯化氢,5.673,50,,0,0,2023-01-02T12:35:07.57,2023-01-03T14:30:25.203,20230101
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAAA5797663D44DA6C4,2023-01-01 00:00:00,001,颗粒物,4.416,20,,0,0,2023-01-02T12:35:07.56,2023-01-03T14:30:25.203,20230101
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAAA5797663D44DA6C4,2023-01-01 00:00:00,002,二氧化硫,24.635,80,,0,0,2023-01-02T12:35:07.56,2023-01-03T14:30:25.203,20230101
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAAA5797663D44DA6C4,2023-01-01 00:00:00,003,氮氧化物,111.804,250,,0,0,2023-01-02T12:35:07.56,2023-01-03T14:30:25.203,20230101
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAAA5797663D44DA6C4,2023-01-01 00:00:00,004,一氧化碳,1.847,80,,0,0,2023-01-02T12:35:07.56,2023-01-03T14:30:25.203,20230101
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAAA5797663D44DA6C4,2023-01-01 00:00:00,008,氯化氢,1.266,50,,0,0,2023-01-02T12:35:07.56,2023-01-03T14:30:25.203,20230101
