ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA0814708A4733234F,2023-01-21 00:00:00,001,颗粒物,3.143,20,,0,0,2023-01-22T12:35:05.283,2023-01-23T14:30:17.997,20230121
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA0814708A4733234F,2023-01-21 00:00:00,002,二氧化硫,2.262,80,,0,0,2023-01-22T12:35:05.283,2023-01-23T14:30:17.997,20230121
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA0814708A4733234F,2023-01-21 00:00:00,003,氮氧化物,71.366,250,,0,0,2023-01-22T12:35:05.283,2023-01-23T14:30:17.997,20230121
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA0814708A4733234F,2023-01-21 00:00:00,004,一氧化碳,5.008,80,,0,0,2023-01-22T12:35:05.283,2023-01-23T14:30:17.997,20230121
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA0814708A4733234F,2023-01-21 00:00:00,008,氯化氢,6.454,50,,0,0,2023-01-22T12:35:05.283,2023-01-23T14:30:17.997,20230121
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA469881AF00FEDE22,2023-01-21 00:00:00,001,颗粒物,4.211,20,,0,0,2023-01-22T12:35:05.31,2023-01-23T14:30:17.997,20230121
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA469881AF00FEDE22,2023-01-21 00:00:00,002,二氧化硫,22.267,80,,0,0,2023-01-22T12:35:05.31,2023-01-23T14:30:17.997,20230121
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA469881AF00FEDE22,2023-01-21 00:00:00,003,氮氧化物,106.258,250,,0,0,2023-01-22T12:35:05.31,2023-01-23T14:30:17.997,20230121
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA469881AF00FEDE22,2023-01-21 00:00:00,004,一氧化碳,2.078,80,,0,0,2023-01-22T12:35:05.31,2023-01-23T14:30:17.997,20230121
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA469881AF00FEDE22,2023-01-21 00:00:00,008,氯化氢,4.079,50,,0,0,2023-01-22T12:35:05.313,2023-01-23T14:30:17.997,20230121
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAAA5797663D44DA6C4,2023-01-21 00:00:00,001,颗粒物,3.873,20,,0,0,2023-01-22T12:35:05.31,2023-01-23T14:30:17.997,20230121
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAAA5797663D44DA6C4,2023-01-21 00:00:00,002,二氧化硫,24.276,80,,0,0,2023-01-22T12:35:05.31,2023-01-23T14:30:17.997,20230121
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAAA5797663D44DA6C4,2023-01-21 00:00:00,003,氮氧化物,111.692,250,,0,0,2023-01-22T12:35:05.31,2023-01-23T14:30:17.997,20230121
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAAA5797663D44DA6C4,2023-01-21 00:00:00,004,一氧化碳,2.338,80,,0,0,2023-01-22T12:35:05.31,2023-01-23T14:30:17.997,20230121
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAAA5797663D44DA6C4,2023-01-21 00:00:00,008,氯化氢,2.662,50,,0,0,2023-01-22T12:35:05.31,2023-01-23T14:30:17.997,20230121
