ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA0814708A4733234F,2023-01-14 00:00:00,001,颗粒物,2.613,20,,0,0,2023-01-15T12:35:04.793,2023-01-16T14:30:59.697,20230114
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA0814708A4733234F,2023-01-14 00:00:00,002,二氧化硫,1.308,80,,0,0,2023-01-15T12:35:04.793,2023-01-16T14:30:59.697,20230114
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA0814708A4733234F,2023-01-14 00:00:00,003,氮氧化物,70.328,250,,0,0,2023-01-15T12:35:04.793,2023-01-16T14:30:59.697,20230114
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA0814708A4733234F,2023-01-14 00:00:00,004,一氧化碳,3.224,80,,0,0,2023-01-15T12:35:04.793,2023-01-16T14:30:59.697,20230114
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA0814708A4733234F,2023-01-14 00:00:00,008,氯化氢,5.33,50,,0,0,2023-01-15T12:35:04.793,2023-01-16T14:30:59.697,20230114
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA469881AF00FEDE22,2023-01-14 00:00:00,001,颗粒物,3.519,20,,0,0,2023-01-15T12:35:04.66,2023-01-16T14:30:59.697,20230114
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA469881AF00FEDE22,2023-01-14 00:00:00,002,二氧化硫,30.433,80,,0,0,2023-01-15T12:35:04.66,2023-01-16T14:30:59.697,20230114
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA469881AF00FEDE22,2023-01-14 00:00:00,003,氮氧化物,107.577,250,,0,0,2023-01-15T12:35:04.66,2023-01-16T14:30:59.697,20230114
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA469881AF00FEDE22,2023-01-14 00:00:00,004,一氧化碳,2.98,80,,0,0,2023-01-15T12:35:04.66,2023-01-16T14:30:59.697,20230114
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA469881AF00FEDE22,2023-01-14 00:00:00,008,氯化氢,2.255,50,,0,0,2023-01-15T12:35:04.66,2023-01-16T14:30:59.697,20230114
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAAA5797663D44DA6C4,2023-01-14 00:00:00,001,颗粒物,3.23,20,,0,0,2023-01-15T12:35:04.663,2023-01-16T14:30:59.697,20230114
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAAA5797663D44DA6C4,2023-01-14 00:00:00,002,二氧化硫,36.943,80,,0,0,2023-01-15T12:35:04.663,2023-01-16T14:30:59.697,20230114
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAAA5797663D44DA6C4,2023-01-14 00:00:00,003,氮氧化物,112.88,250,,0,0,2023-01-15T12:35:04.667,2023-01-16T14:30:59.697,20230114
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAAA5797663D44DA6C4,2023-01-14 00:00:00,004,一氧化碳,4.237,80,,0,0,2023-01-15T12:35:04.667,2023-01-16T14:30:59.697,20230114
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAAA5797663D44DA6C4,2023-01-14 00:00:00,008,氯化氢,2.079,50,,0,0,2023-01-15T12:35:04.667,2023-01-16T14:30:59.697,20230114
