ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA0814708A4733234F,2023-01-28 00:00:00,001,颗粒物,1.78,20,,0,0,2023-01-29T12:35:06.78,2023-01-30T14:30:15.403,20230128
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA0814708A4733234F,2023-01-28 00:00:00,002,二氧化硫,2.696,80,,0,0,2023-01-29T12:35:06.78,2023-01-30T14:30:15.403,20230128
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA0814708A4733234F,2023-01-28 00:00:00,003,氮氧化物,70.799,250,,0,0,2023-01-29T12:35:06.78,2023-01-30T14:30:15.403,20230128
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA0814708A4733234F,2023-01-28 00:00:00,004,一氧化碳,2.265,80,,0,0,2023-01-29T12:35:06.78,2023-01-30T14:30:15.403,20230128
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA0814708A4733234F,2023-01-28 00:00:00,008,氯化氢,5.621,50,,0,0,2023-01-29T12:35:06.78,2023-01-30T14:30:15.403,20230128
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA469881AF00FEDE22,2023-01-28 00:00:00,001,颗粒物,4.374,20,,0,0,2023-01-29T12:35:06.7,2023-01-30T14:30:15.403,20230128
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA469881AF00FEDE22,2023-01-28 00:00:00,002,二氧化硫,33.817,80,,0,0,2023-01-29T12:35:06.7,2023-01-30T14:30:15.403,20230128
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA469881AF00FEDE22,2023-01-28 00:00:00,003,氮氧化物,114.257,250,,0,0,2023-01-29T12:35:06.7,2023-01-30T14:30:15.403,20230128
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA469881AF00FEDE22,2023-01-28 00:00:00,004,一氧化碳,2.2,80,,0,0,2023-01-29T12:35:06.7,2023-01-30T14:30:15.403,20230128
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA469881AF00FEDE22,2023-01-28 00:00:00,008,氯化氢,3.346,50,,0,0,2023-01-29T12:35:06.7,2023-01-30T14:30:15.403,20230128
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAAA5797663D44DA6C4,2023-01-28 00:00:00,001,颗粒物,4.359,20,,0,0,2023-01-29T12:35:06.7,2023-01-30T14:30:15.403,20230128
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAAA5797663D44DA6C4,2023-01-28 00:00:00,002,二氧化硫,38.646,80,,0,0,2023-01-29T12:35:06.7,2023-01-30T14:30:15.403,20230128
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAAA5797663D44DA6C4,2023-01-28 00:00:00,003,氮氧化物,111.561,250,,0,0,2023-01-29T12:35:06.7,2023-01-30T14:30:15.403,20230128
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAAA5797663D44DA6C4,2023-01-28 00:00:00,004,一氧化碳,2.659,80,,0,0,2023-01-29T12:35:06.7,2023-01-30T14:30:15.403,20230128
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAAA5797663D44DA6C4,2023-01-28 00:00:00,008,氯化氢,1.449,50,,0,0,2023-01-29T12:35:06.7,2023-01-30T14:30:15.403,20230128
