ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA0814708A4733234F,2023-01-27 00:00:00,001,颗粒物,2.135,20,,0,0,2023-01-28T12:35:06.423,2023-01-29T14:30:24.41,20230127
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA0814708A4733234F,2023-01-27 00:00:00,002,二氧化硫,2.787,80,,0,0,2023-01-28T12:35:06.423,2023-01-29T14:30:24.41,20230127
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA0814708A4733234F,2023-01-27 00:00:00,003,氮氧化物,72.016,250,,0,0,2023-01-28T12:35:06.423,2023-01-29T14:30:24.41,20230127
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA0814708A4733234F,2023-01-27 00:00:00,004,一氧化碳,2.67,80,,0,0,2023-01-28T12:35:06.423,2023-01-29T14:30:24.41,20230127
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA0814708A4733234F,2023-01-27 00:00:00,008,氯化氢,5.324,50,,0,0,2023-01-28T12:35:06.423,2023-01-29T14:30:24.41,20230127
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA469881AF00FEDE22,2023-01-27 00:00:00,001,颗粒物,4.177,20,,0,0,2023-01-28T12:35:06.38,2023-01-29T14:30:24.41,20230127
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA469881AF00FEDE22,2023-01-27 00:00:00,002,二氧化硫,21.414,80,,0,0,2023-01-28T12:35:06.38,2023-01-29T14:30:24.41,20230127
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA469881AF00FEDE22,2023-01-27 00:00:00,003,氮氧化物,111.438,250,,0,0,2023-01-28T12:35:06.38,2023-01-29T14:30:24.41,20230127
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA469881AF00FEDE22,2023-01-27 00:00:00,004,一氧化碳,2.342,80,,0,0,2023-01-28T12:35:06.38,2023-01-29T14:30:24.41,20230127
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA469881AF00FEDE22,2023-01-27 00:00:00,008,氯化氢,4.979,50,,0,0,2023-01-28T12:35:06.38,2023-01-29T14:30:24.41,20230127
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAAA5797663D44DA6C4,2023-01-27 00:00:00,001,颗粒物,4.338,20,,0,0,2023-01-28T12:35:06.38,2023-01-29T14:30:24.41,20230127
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAAA5797663D44DA6C4,2023-01-27 00:00:00,002,二氧化硫,27.646,80,,0,0,2023-01-28T12:35:06.38,2023-01-29T14:30:24.41,20230127
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAAA5797663D44DA6C4,2023-01-27 00:00:00,003,氮氧化物,112.372,250,,0,0,2023-01-28T12:35:06.383,2023-01-29T14:30:24.41,20230127
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAAA5797663D44DA6C4,2023-01-27 00:00:00,004,一氧化碳,1.768,80,,0,0,2023-01-28T12:35:06.383,2023-01-29T14:30:24.41,20230127
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAAA5797663D44DA6C4,2023-01-27 00:00:00,008,氯化氢,4.037,50,,0,0,2023-01-28T12:35:06.383,2023-01-29T14:30:24.41,20230127
