ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA0814708A4733234F,2023-01-18 00:00:00,001,颗粒物,2.208,20,,0,0,2023-01-19T12:35:05.187,2023-01-20T14:30:19.66,20230118
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA0814708A4733234F,2023-01-18 00:00:00,002,二氧化硫,2.783,80,,0,0,2023-01-19T12:35:05.187,2023-01-20T14:30:19.66,20230118
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA0814708A4733234F,2023-01-18 00:00:00,003,氮氧化物,70.973,250,,0,0,2023-01-19T12:35:05.187,2023-01-20T14:30:19.66,20230118
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA0814708A4733234F,2023-01-18 00:00:00,004,一氧化碳,2.364,80,,0,0,2023-01-19T12:35:05.187,2023-01-20T14:30:19.66,20230118
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA0814708A4733234F,2023-01-18 00:00:00,008,氯化氢,6.431,50,,0,0,2023-01-19T12:35:05.187,2023-01-20T14:30:19.66,20230118
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA469881AF00FEDE22,2023-01-18 00:00:00,001,颗粒物,4.24,20,,0,0,2023-01-19T12:35:05.25,2023-01-20T14:30:19.66,20230118
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA469881AF00FEDE22,2023-01-18 00:00:00,002,二氧化硫,35.8,80,,0,0,2023-01-19T12:35:05.25,2023-01-20T14:30:19.66,20230118
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA469881AF00FEDE22,2023-01-18 00:00:00,003,氮氧化物,110.606,250,,0,0,2023-01-19T12:35:05.25,2023-01-20T14:30:19.66,20230118
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA469881AF00FEDE22,2023-01-18 00:00:00,004,一氧化碳,1.861,80,,0,0,2023-01-19T12:35:05.25,2023-01-20T14:30:19.66,20230118
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA469881AF00FEDE22,2023-01-18 00:00:00,008,氯化氢,4.352,50,,0,0,2023-01-19T12:35:05.25,2023-01-20T14:30:19.66,20230118
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAAA5797663D44DA6C4,2023-01-18 00:00:00,001,颗粒物,3.825,20,,0,0,2023-01-19T12:35:05.25,2023-01-20T14:30:19.66,20230118
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAAA5797663D44DA6C4,2023-01-18 00:00:00,002,二氧化硫,40.272,80,,0,0,2023-01-19T12:35:05.253,2023-01-20T14:30:19.66,20230118
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAAA5797663D44DA6C4,2023-01-18 00:00:00,003,氮氧化物,110.262,250,,0,0,2023-01-19T12:35:05.253,2023-01-20T14:30:19.66,20230118
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAAA5797663D44DA6C4,2023-01-18 00:00:00,004,一氧化碳,1.347,80,,0,0,2023-01-19T12:35:05.253,2023-01-20T14:30:19.66,20230118
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAAA5797663D44DA6C4,2023-01-18 00:00:00,008,氯化氢,1.431,50,,0,0,2023-01-19T12:35:05.253,2023-01-20T14:30:19.66,20230118
