ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA0814708A4733234F,2023-01-06 00:00:00,001,颗粒物,3.122,20,,0,0,2023-01-07T12:35:08.01,2023-01-08T14:30:23.007,20230106
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA0814708A4733234F,2023-01-06 00:00:00,002,二氧化硫,3.246,80,,0,0,2023-01-07T12:35:08.01,2023-01-08T14:30:23.007,20230106
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA0814708A4733234F,2023-01-06 00:00:00,003,氮氧化物,72.99,250,,0,0,2023-01-07T12:35:08.01,2023-01-08T14:30:23.007,20230106
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA0814708A4733234F,2023-01-06 00:00:00,004,一氧化碳,7.222,80,,0,0,2023-01-07T12:35:08.01,2023-01-08T14:30:23.007,20230106
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA0814708A4733234F,2023-01-06 00:00:00,008,氯化氢,6.886,50,,0,0,2023-01-07T12:35:08.013,2023-01-08T14:30:23.007,20230106
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA469881AF00FEDE22,2023-01-06 00:00:00,001,颗粒物,4.389,20,,0,0,2023-01-07T12:35:07.993,2023-01-08T14:30:23.007,20230106
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA469881AF00FEDE22,2023-01-06 00:00:00,002,二氧化硫,30.208,80,,0,0,2023-01-07T12:35:07.993,2023-01-08T14:30:23.007,20230106
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA469881AF00FEDE22,2023-01-06 00:00:00,003,氮氧化物,109.347,250,,0,0,2023-01-07T12:35:07.997,2023-01-08T14:30:23.007,20230106
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA469881AF00FEDE22,2023-01-06 00:00:00,004,一氧化碳,2.124,80,,0,0,2023-01-07T12:35:07.997,2023-01-08T14:30:23.007,20230106
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA469881AF00FEDE22,2023-01-06 00:00:00,008,氯化氢,2.09,50,,0,0,2023-01-07T12:35:07.997,2023-01-08T14:30:23.007,20230106
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAAA5797663D44DA6C4,2023-01-06 00:00:00,001,颗粒物,4.557,20,,0,0,2023-01-07T12:35:08.047,2023-01-08T14:30:23.007,20230106
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAAA5797663D44DA6C4,2023-01-06 00:00:00,002,二氧化硫,35.885,80,,0,0,2023-01-07T12:35:08.047,2023-01-08T14:30:23.007,20230106
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAAA5797663D44DA6C4,2023-01-06 00:00:00,003,氮氧化物,102.056,250,,0,0,2023-01-07T12:35:08.047,2023-01-08T14:30:23.007,20230106
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAAA5797663D44DA6C4,2023-01-06 00:00:00,004,一氧化碳,4.694,80,,0,0,2023-01-07T12:35:08.047,2023-01-08T14:30:23.007,20230106
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAAA5797663D44DA6C4,2023-01-06 00:00:00,008,氯化氢,1.219,50,,0,0,2023-01-07T12:35:08.047,2023-01-08T14:30:23.007,20230106
