ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BB3FB34796C605EA0F286835B74C6357,BB3FB34796C605EA36D7C61578CCA8F0,2023-01-03 00:00:00,001,颗粒物,4.984,20,,0,0,2023-01-04T12:35:06.953,2023-01-05T14:30:41.53,20230103
BB3FB34796C605EA0F286835B74C6357,BB3FB34796C605EA36D7C61578CCA8F0,2023-01-03 00:00:00,002,二氧化硫,10.167,80,,0,0,2023-01-04T12:35:06.953,2023-01-05T14:30:41.53,20230103
BB3FB34796C605EA0F286835B74C6357,BB3FB34796C605EA36D7C61578CCA8F0,2023-01-03 00:00:00,003,氮氧化物,93.01,250,,0,0,2023-01-04T12:35:06.953,2023-01-05T14:30:41.53,20230103
BB3FB34796C605EA0F286835B74C6357,BB3FB34796C605EA36D7C61578CCA8F0,2023-01-03 00:00:00,004,一氧化碳,11.622,80,,0,0,2023-01-04T12:35:06.957,2023-01-05T14:30:41.53,20230103
BB3FB34796C605EA0F286835B74C6357,BB3FB34796C605EA36D7C61578CCA8F0,2023-01-03 00:00:00,008,氯化氢,2.135,50,,0,0,2023-01-04T12:35:06.957,2023-01-05T14:30:41.53,20230103
BB3FB34796C605EA0F286835B74C6357,BB3FB34796C605EA053C5806F320DA6C,2023-01-03 00:00:00,001,颗粒物,4.638,20,,0,0,2023-01-04T12:35:06.95,2023-01-05T14:30:41.53,20230103
BB3FB34796C605EA0F286835B74C6357,BB3FB34796C605EA053C5806F320DA6C,2023-01-03 00:00:00,002,二氧化硫,10.208,80,,0,0,2023-01-04T12:35:06.95,2023-01-05T14:30:41.53,20230103
BB3FB34796C605EA0F286835B74C6357,BB3FB34796C605EA053C5806F320DA6C,2023-01-03 00:00:00,003,氮氧化物,87.247,250,,0,0,2023-01-04T12:35:06.95,2023-01-05T14:30:41.53,20230103
BB3FB34796C605EA0F286835B74C6357,BB3FB34796C605EA053C5806F320DA6C,2023-01-03 00:00:00,004,一氧化碳,6.049,80,,0,0,2023-01-04T12:35:06.953,2023-01-05T14:30:41.53,20230103
BB3FB34796C605EA0F286835B74C6357,BB3FB34796C605EA053C5806F320DA6C,2023-01-03 00:00:00,008,氯化氢,26.97,50,,0,0,2023-01-04T12:35:06.953,2023-01-05T14:30:41.53,20230103
