ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BB3FB34796C605EA0F286835B74C6357,BB3FB34796C605EA36D7C61578CCA8F0,2023-01-14 00:00:00,001,颗粒物,4.782,20,,0,0,2023-01-15T12:35:03.52,2023-01-16T14:30:59.697,20230114
BB3FB34796C605EA0F286835B74C6357,BB3FB34796C605EA36D7C61578CCA8F0,2023-01-14 00:00:00,002,二氧化硫,11.749,80,,0,0,2023-01-15T12:35:03.52,2023-01-16T14:30:59.697,20230114
BB3FB34796C605EA0F286835B74C6357,BB3FB34796C605EA36D7C61578CCA8F0,2023-01-14 00:00:00,003,氮氧化物,90.174,250,,0,0,2023-01-15T12:35:03.52,2023-01-16T14:30:59.697,20230114
BB3FB34796C605EA0F286835B74C6357,BB3FB34796C605EA36D7C61578CCA8F0,2023-01-14 00:00:00,004,一氧化碳,9.237,80,,0,0,2023-01-15T12:35:03.52,2023-01-16T14:30:59.697,20230114
BB3FB34796C605EA0F286835B74C6357,BB3FB34796C605EA36D7C61578CCA8F0,2023-01-14 00:00:00,008,氯化氢,1.753,50,,0,0,2023-01-15T12:35:03.52,2023-01-16T14:30:59.697,20230114
BB3FB34796C605EA0F286835B74C6357,BB3FB34796C605EA053C5806F320DA6C,2023-01-14 00:00:00,001,颗粒物,4.523,20,,0,0,2023-01-15T12:35:03.533,2023-01-16T14:30:59.697,20230114
BB3FB34796C605EA0F286835B74C6357,BB3FB34796C605EA053C5806F320DA6C,2023-01-14 00:00:00,002,二氧化硫,15.47,80,,0,0,2023-01-15T12:35:03.537,2023-01-16T14:30:59.697,20230114
BB3FB34796C605EA0F286835B74C6357,BB3FB34796C605EA053C5806F320DA6C,2023-01-14 00:00:00,003,氮氧化物,85.325,250,,0,0,2023-01-15T12:35:03.537,2023-01-16T14:30:59.697,20230114
BB3FB34796C605EA0F286835B74C6357,BB3FB34796C605EA053C5806F320DA6C,2023-01-14 00:00:00,004,一氧化碳,3.32,80,,0,0,2023-01-15T12:35:03.537,2023-01-16T14:30:59.697,20230114
BB3FB34796C605EA0F286835B74C6357,BB3FB34796C605EA053C5806F320DA6C,2023-01-14 00:00:00,008,氯化氢,8.968,50,,0,0,2023-01-15T12:35:03.537,2023-01-16T14:30:59.697,20230114
