ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BB3FB34796C605EA0F286835B74C6357,BB3FB34796C605EA36D7C61578CCA8F0,2023-01-29 00:00:00,001,颗粒物,4.76,20,,0,0,2023-01-30T12:35:08.09,2023-01-31T14:30:24.91,20230129
BB3FB34796C605EA0F286835B74C6357,BB3FB34796C605EA36D7C61578CCA8F0,2023-01-29 00:00:00,002,二氧化硫,12.333,80,,0,0,2023-01-30T12:35:08.09,2023-01-31T14:30:24.91,20230129
BB3FB34796C605EA0F286835B74C6357,BB3FB34796C605EA36D7C61578CCA8F0,2023-01-29 00:00:00,003,氮氧化物,93.887,250,,0,0,2023-01-30T12:35:08.09,2023-01-31T14:30:24.91,20230129
BB3FB34796C605EA0F286835B74C6357,BB3FB34796C605EA36D7C61578CCA8F0,2023-01-29 00:00:00,004,一氧化碳,15.13,80,,0,0,2023-01-30T12:35:08.09,2023-01-31T14:30:24.91,20230129
BB3FB34796C605EA0F286835B74C6357,BB3FB34796C605EA36D7C61578CCA8F0,2023-01-29 00:00:00,008,氯化氢,1.101,50,,0,0,2023-01-30T12:35:08.09,2023-01-31T14:30:24.91,20230129
BB3FB34796C605EA0F286835B74C6357,BB3FB34796C605EA053C5806F320DA6C,2023-01-29 00:00:00,001,颗粒物,4.812,20,,0,0,2023-01-30T12:35:08.087,2023-01-31T14:30:24.91,20230129
BB3FB34796C605EA0F286835B74C6357,BB3FB34796C605EA053C5806F320DA6C,2023-01-29 00:00:00,002,二氧化硫,14.146,80,,0,0,2023-01-30T12:35:08.087,2023-01-31T14:30:24.91,20230129
BB3FB34796C605EA0F286835B74C6357,BB3FB34796C605EA053C5806F320DA6C,2023-01-29 00:00:00,003,氮氧化物,91.662,250,,0,0,2023-01-30T12:35:08.087,2023-01-31T14:30:24.91,20230129
BB3FB34796C605EA0F286835B74C6357,BB3FB34796C605EA053C5806F320DA6C,2023-01-29 00:00:00,004,一氧化碳,5.48,80,,0,0,2023-01-30T12:35:08.087,2023-01-31T14:30:24.91,20230129
BB3FB34796C605EA0F286835B74C6357,BB3FB34796C605EA053C5806F320DA6C,2023-01-29 00:00:00,008,氯化氢,15.303,50,,0,0,2023-01-30T12:35:08.087,2023-01-31T14:30:24.91,20230129
