ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BB3FB34796C605EA0F286835B74C6357,BB3FB34796C605EA36D7C61578CCA8F0,2023-01-19 00:00:00,001,颗粒物,5.116,20,,0,0,2023-01-20T12:35:05.27,2023-01-21T14:30:15.28,20230119
BB3FB34796C605EA0F286835B74C6357,BB3FB34796C605EA36D7C61578CCA8F0,2023-01-19 00:00:00,002,二氧化硫,16.332,80,,0,0,2023-01-20T12:35:05.27,2023-01-21T14:30:15.28,20230119
BB3FB34796C605EA0F286835B74C6357,BB3FB34796C605EA36D7C61578CCA8F0,2023-01-19 00:00:00,003,氮氧化物,95.508,250,,0,0,2023-01-20T12:35:05.27,2023-01-21T14:30:15.28,20230119
BB3FB34796C605EA0F286835B74C6357,BB3FB34796C605EA36D7C61578CCA8F0,2023-01-19 00:00:00,004,一氧化碳,14.704,80,,0,0,2023-01-20T12:35:05.27,2023-01-21T14:30:15.28,20230119
BB3FB34796C605EA0F286835B74C6357,BB3FB34796C605EA36D7C61578CCA8F0,2023-01-19 00:00:00,008,氯化氢,1.775,50,,0,0,2023-01-20T12:35:05.27,2023-01-21T14:30:15.28,20230119
BB3FB34796C605EA0F286835B74C6357,BB3FB34796C605EA053C5806F320DA6C,2023-01-19 00:00:00,001,颗粒物,4.931,20,,0,0,2023-01-20T12:35:05.27,2023-01-21T14:30:15.28,20230119
BB3FB34796C605EA0F286835B74C6357,BB3FB34796C605EA053C5806F320DA6C,2023-01-19 00:00:00,002,二氧化硫,17.571,80,,0,0,2023-01-20T12:35:05.27,2023-01-21T14:30:15.28,20230119
BB3FB34796C605EA0F286835B74C6357,BB3FB34796C605EA053C5806F320DA6C,2023-01-19 00:00:00,003,氮氧化物,96.176,250,,0,0,2023-01-20T12:35:05.27,2023-01-21T14:30:15.28,20230119
BB3FB34796C605EA0F286835B74C6357,BB3FB34796C605EA053C5806F320DA6C,2023-01-19 00:00:00,004,一氧化碳,5.037,80,,0,0,2023-01-20T12:35:05.27,2023-01-21T14:30:15.28,20230119
BB3FB34796C605EA0F286835B74C6357,BB3FB34796C605EA053C5806F320DA6C,2023-01-19 00:00:00,008,氯化氢,10.401,50,,0,0,2023-01-20T12:35:05.27,2023-01-21T14:30:15.28,20230119
