ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BB3FB34796C605EA0F286835B74C6357,BB3FB34796C605EA36D7C61578CCA8F0,2023-01-17 00:00:00,001,颗粒物,4.877,20,,0,0,2023-01-18T12:35:09.75,2023-01-19T14:30:26.06,20230117
BB3FB34796C605EA0F286835B74C6357,BB3FB34796C605EA36D7C61578CCA8F0,2023-01-17 00:00:00,002,二氧化硫,13.868,80,,0,0,2023-01-18T12:35:09.75,2023-01-19T14:30:26.06,20230117
BB3FB34796C605EA0F286835B74C6357,BB3FB34796C605EA36D7C61578CCA8F0,2023-01-17 00:00:00,003,氮氧化物,90.885,250,,0,0,2023-01-18T12:35:09.75,2023-01-19T14:30:26.06,20230117
BB3FB34796C605EA0F286835B74C6357,BB3FB34796C605EA36D7C61578CCA8F0,2023-01-17 00:00:00,004,一氧化碳,6.206,80,,0,0,2023-01-18T12:35:09.75,2023-01-19T14:30:26.06,20230117
BB3FB34796C605EA0F286835B74C6357,BB3FB34796C605EA36D7C61578CCA8F0,2023-01-17 00:00:00,008,氯化氢,1.621,50,,0,0,2023-01-18T12:35:09.75,2023-01-19T14:30:26.06,20230117
BB3FB34796C605EA0F286835B74C6357,BB3FB34796C605EA053C5806F320DA6C,2023-01-17 00:00:00,001,颗粒物,4.639,20,,0,0,2023-01-18T12:35:09.677,2023-01-19T14:30:26.06,20230117
BB3FB34796C605EA0F286835B74C6357,BB3FB34796C605EA053C5806F320DA6C,2023-01-17 00:00:00,002,二氧化硫,14.998,80,,0,0,2023-01-18T12:35:09.68,2023-01-19T14:30:26.06,20230117
BB3FB34796C605EA0F286835B74C6357,BB3FB34796C605EA053C5806F320DA6C,2023-01-17 00:00:00,003,氮氧化物,89.14,250,,0,0,2023-01-18T12:35:09.68,2023-01-19T14:30:26.06,20230117
BB3FB34796C605EA0F286835B74C6357,BB3FB34796C605EA053C5806F320DA6C,2023-01-17 00:00:00,004,一氧化碳,4.227,80,,0,0,2023-01-18T12:35:09.68,2023-01-19T14:30:26.06,20230117
BB3FB34796C605EA0F286835B74C6357,BB3FB34796C605EA053C5806F320DA6C,2023-01-17 00:00:00,008,氯化氢,11.068,50,,0,0,2023-01-18T12:35:09.68,2023-01-19T14:30:26.06,20230117
