ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BB3FB34796C605EA0F286835B74C6357,BB3FB34796C605EA36D7C61578CCA8F0,2023-01-06 00:00:00,001,颗粒物,5.035,20,,0,0,2023-01-07T12:35:05.987,2023-01-08T14:30:23.007,20230106
BB3FB34796C605EA0F286835B74C6357,BB3FB34796C605EA36D7C61578CCA8F0,2023-01-06 00:00:00,002,二氧化硫,11.038,80,,0,0,2023-01-07T12:35:05.987,2023-01-08T14:30:23.007,20230106
BB3FB34796C605EA0F286835B74C6357,BB3FB34796C605EA36D7C61578CCA8F0,2023-01-06 00:00:00,003,氮氧化物,89.41,250,,0,0,2023-01-07T12:35:05.987,2023-01-08T14:30:23.007,20230106
BB3FB34796C605EA0F286835B74C6357,BB3FB34796C605EA36D7C61578CCA8F0,2023-01-06 00:00:00,004,一氧化碳,14.46,80,,0,0,2023-01-07T12:35:05.987,2023-01-08T14:30:23.007,20230106
BB3FB34796C605EA0F286835B74C6357,BB3FB34796C605EA36D7C61578CCA8F0,2023-01-06 00:00:00,008,氯化氢,2.464,50,,0,0,2023-01-07T12:35:05.99,2023-01-08T14:30:23.007,20230106
BB3FB34796C605EA0F286835B74C6357,BB3FB34796C605EA053C5806F320DA6C,2023-01-06 00:00:00,001,颗粒物,4.96,20,,0,0,2023-01-07T12:35:05.99,2023-01-08T14:30:23.007,20230106
BB3FB34796C605EA0F286835B74C6357,BB3FB34796C605EA053C5806F320DA6C,2023-01-06 00:00:00,002,二氧化硫,10.21,80,,0,0,2023-01-07T12:35:05.99,2023-01-08T14:30:23.007,20230106
BB3FB34796C605EA0F286835B74C6357,BB3FB34796C605EA053C5806F320DA6C,2023-01-06 00:00:00,003,氮氧化物,81.1,250,,0,0,2023-01-07T12:35:05.99,2023-01-08T14:30:23.007,20230106
BB3FB34796C605EA0F286835B74C6357,BB3FB34796C605EA053C5806F320DA6C,2023-01-06 00:00:00,004,一氧化碳,6.253,80,,0,0,2023-01-07T12:35:05.99,2023-01-08T14:30:23.007,20230106
BB3FB34796C605EA0F286835B74C6357,BB3FB34796C605EA053C5806F320DA6C,2023-01-06 00:00:00,008,氯化氢,23.225,50,,0,0,2023-01-07T12:35:05.993,2023-01-08T14:30:23.007,20230106
