ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0292E4266C2A737F308941F3F8DA37EB,0292E4266C2A737FA1D6B8B7D5FC0846,2023-01-29 00:00:00,001,颗粒物,10.219,20,,0,0,2023-01-30T12:35:07.49,2023-01-31T14:30:24.91,20230129
0292E4266C2A737F308941F3F8DA37EB,0292E4266C2A737FA1D6B8B7D5FC0846,2023-01-29 00:00:00,002,二氧化硫,10.949,80,,0,0,2023-01-30T12:35:07.49,2023-01-31T14:30:24.91,20230129
0292E4266C2A737F308941F3F8DA37EB,0292E4266C2A737FA1D6B8B7D5FC0846,2023-01-29 00:00:00,003,氮氧化物,48.372,250,,0,0,2023-01-30T12:35:07.493,2023-01-31T14:30:24.91,20230129
0292E4266C2A737F308941F3F8DA37EB,0292E4266C2A737FA1D6B8B7D5FC0846,2023-01-29 00:00:00,004,一氧化碳,0.915,80,,0,0,2023-01-30T12:35:07.493,2023-01-31T14:30:24.91,20230129
0292E4266C2A737F308941F3F8DA37EB,0292E4266C2A737FA1D6B8B7D5FC0846,2023-01-29 00:00:00,008,氯化氢,2.726,50,,0,0,2023-01-30T12:35:07.493,2023-01-31T14:30:24.91,20230129
0292E4266C2A737F308941F3F8DA37EB,0292E4266C2A737F9BEA0DBF82C0075E,2023-01-29 00:00:00,001,颗粒物,7.472,20,,0,0,2023-01-30T12:35:06.88,2023-01-30T12:35:06.88,20230129
0292E4266C2A737F308941F3F8DA37EB,0292E4266C2A737F9BEA0DBF82C0075E,2023-01-29 00:00:00,002,二氧化硫,11.188,80,,0,0,2023-01-30T12:35:06.88,2023-01-30T12:35:06.88,20230129
0292E4266C2A737F308941F3F8DA37EB,0292E4266C2A737F9BEA0DBF82C0075E,2023-01-29 00:00:00,003,氮氧化物,43.522,250,,0,0,2023-01-30T12:35:06.883,2023-01-30T12:35:06.883,20230129
0292E4266C2A737F308941F3F8DA37EB,0292E4266C2A737F9BEA0DBF82C0075E,2023-01-29 00:00:00,004,一氧化碳,2.016,80,,0,0,2023-01-30T12:35:06.883,2023-01-30T12:35:06.883,20230129
0292E4266C2A737F308941F3F8DA37EB,0292E4266C2A737F9BEA0DBF82C0075E,2023-01-29 00:00:00,008,氯化氢,3.143,50,,0,0,2023-01-30T12:35:06.883,2023-01-30T12:35:06.883,20230129
