ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0292E4266C2A737F308941F3F8DA37EB,0292E4266C2A737FA1D6B8B7D5FC0846,2023-01-10 00:00:00,001,颗粒物,2.33,20,,0,0,2023-01-11T12:35:07.093,2023-01-12T14:30:44.043,20230110
0292E4266C2A737F308941F3F8DA37EB,0292E4266C2A737FA1D6B8B7D5FC0846,2023-01-10 00:00:00,002,二氧化硫,5.014,80,,0,0,2023-01-11T12:35:07.093,2023-01-12T14:30:44.043,20230110
0292E4266C2A737F308941F3F8DA37EB,0292E4266C2A737FA1D6B8B7D5FC0846,2023-01-10 00:00:00,003,氮氧化物,56.887,250,,0,0,2023-01-11T12:35:07.093,2023-01-12T14:30:44.043,20230110
0292E4266C2A737F308941F3F8DA37EB,0292E4266C2A737FA1D6B8B7D5FC0846,2023-01-10 00:00:00,004,一氧化碳,2.385,80,,0,0,2023-01-11T12:35:07.093,2023-01-12T14:30:44.043,20230110
0292E4266C2A737F308941F3F8DA37EB,0292E4266C2A737FA1D6B8B7D5FC0846,2023-01-10 00:00:00,008,氯化氢,3.837,50,,0,0,2023-01-11T12:35:07.097,2023-01-12T14:30:44.043,20230110
0292E4266C2A737F308941F3F8DA37EB,0292E4266C2A737F9BEA0DBF82C0075E,2023-01-10 00:00:00,001,颗粒物,2.081,20,,0,0,2023-01-11T12:35:06.483,2023-01-11T12:35:06.483,20230110
0292E4266C2A737F308941F3F8DA37EB,0292E4266C2A737F9BEA0DBF82C0075E,2023-01-10 00:00:00,002,二氧化硫,4.069,80,,0,0,2023-01-11T12:35:06.483,2023-01-11T12:35:06.483,20230110
0292E4266C2A737F308941F3F8DA37EB,0292E4266C2A737F9BEA0DBF82C0075E,2023-01-10 00:00:00,003,氮氧化物,52.861,250,,0,0,2023-01-11T12:35:06.483,2023-01-11T12:35:06.483,20230110
0292E4266C2A737F308941F3F8DA37EB,0292E4266C2A737F9BEA0DBF82C0075E,2023-01-10 00:00:00,004,一氧化碳,2.169,80,,0,0,2023-01-11T12:35:06.483,2023-01-11T12:35:06.483,20230110
0292E4266C2A737F308941F3F8DA37EB,0292E4266C2A737F9BEA0DBF82C0075E,2023-01-10 00:00:00,008,氯化氢,6.816,50,,0,0,2023-01-11T12:35:06.483,2023-01-11T12:35:06.483,20230110
