ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0292E4266C2A737F308941F3F8DA37EB,0292E4266C2A737FA1D6B8B7D5FC0846,2023-01-16 00:00:00,001,颗粒物,2.93,20,CEMS维护,0,0,2023-01-17T12:35:04.233,2023-05-07T14:33:15.343,20230116
0292E4266C2A737F308941F3F8DA37EB,0292E4266C2A737FA1D6B8B7D5FC0846,2023-01-16 00:00:00,002,二氧化硫,5.915,80,CEMS维护,0,0,2023-01-17T12:35:04.233,2023-05-07T14:33:15.343,20230116
0292E4266C2A737F308941F3F8DA37EB,0292E4266C2A737FA1D6B8B7D5FC0846,2023-01-16 00:00:00,003,氮氧化物,74.774,250,CEMS维护,0,0,2023-01-17T12:35:04.233,2023-05-07T14:33:15.343,20230116
0292E4266C2A737F308941F3F8DA37EB,0292E4266C2A737FA1D6B8B7D5FC0846,2023-01-16 00:00:00,004,一氧化碳,2.508,80,CEMS维护,0,0,2023-01-17T12:35:04.233,2023-05-07T14:33:15.343,20230116
0292E4266C2A737F308941F3F8DA37EB,0292E4266C2A737FA1D6B8B7D5FC0846,2023-01-16 00:00:00,008,氯化氢,7.924,50,CEMS维护,0,0,2023-01-17T12:35:04.237,2023-05-07T14:33:15.343,20230116
0292E4266C2A737F308941F3F8DA37EB,0292E4266C2A737F9BEA0DBF82C0075E,2023-01-16 00:00:00,001,颗粒物,0.615,20,,0,0,2023-01-17T12:35:03.637,2023-01-17T12:35:03.637,20230116
0292E4266C2A737F308941F3F8DA37EB,0292E4266C2A737F9BEA0DBF82C0075E,2023-01-16 00:00:00,002,二氧化硫,5.887,80,,0,0,2023-01-17T12:35:03.637,2023-01-17T12:35:03.637,20230116
0292E4266C2A737F308941F3F8DA37EB,0292E4266C2A737F9BEA0DBF82C0075E,2023-01-16 00:00:00,003,氮氧化物,71.299,250,,0,0,2023-01-17T12:35:03.637,2023-01-17T12:35:03.637,20230116
0292E4266C2A737F308941F3F8DA37EB,0292E4266C2A737F9BEA0DBF82C0075E,2023-01-16 00:00:00,004,一氧化碳,3.622,80,,0,0,2023-01-17T12:35:03.64,2023-01-17T12:35:03.64,20230116
0292E4266C2A737F308941F3F8DA37EB,0292E4266C2A737F9BEA0DBF82C0075E,2023-01-16 00:00:00,008,氯化氢,9.534,50,,0,0,2023-01-17T12:35:03.64,2023-01-17T12:35:03.64,20230116
