ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0292E4266C2A737F308941F3F8DA37EB,0292E4266C2A737FA1D6B8B7D5FC0846,2023-01-25 00:00:00,001,颗粒物,4.701,20,CEMS维护,0,0,2023-01-26T12:35:05.61,2023-05-07T14:33:15.343,20230125
0292E4266C2A737F308941F3F8DA37EB,0292E4266C2A737FA1D6B8B7D5FC0846,2023-01-25 00:00:00,002,二氧化硫,7.465,80,CEMS维护,0,0,2023-01-26T12:35:05.61,2023-05-07T14:33:15.343,20230125
0292E4266C2A737F308941F3F8DA37EB,0292E4266C2A737FA1D6B8B7D5FC0846,2023-01-25 00:00:00,003,氮氧化物,49.258,250,CEMS维护,0,0,2023-01-26T12:35:05.61,2023-05-07T14:33:15.343,20230125
0292E4266C2A737F308941F3F8DA37EB,0292E4266C2A737FA1D6B8B7D5FC0846,2023-01-25 00:00:00,004,一氧化碳,1.832,80,CEMS维护,0,0,2023-01-26T12:35:05.61,2023-05-07T14:33:15.343,20230125
0292E4266C2A737F308941F3F8DA37EB,0292E4266C2A737FA1D6B8B7D5FC0846,2023-01-25 00:00:00,008,氯化氢,3.155,50,CEMS维护,0,0,2023-01-26T12:35:05.613,2023-05-07T14:33:15.343,20230125
0292E4266C2A737F308941F3F8DA37EB,0292E4266C2A737F9BEA0DBF82C0075E,2023-01-25 00:00:00,001,颗粒物,0.888,20,CEMS维护,0,0,2023-01-26T12:35:05.06,2023-05-07T14:33:15.343,20230125
0292E4266C2A737F308941F3F8DA37EB,0292E4266C2A737F9BEA0DBF82C0075E,2023-01-25 00:00:00,002,二氧化硫,6.457,80,CEMS维护,0,0,2023-01-26T12:35:05.06,2023-05-07T14:33:15.343,20230125
0292E4266C2A737F308941F3F8DA37EB,0292E4266C2A737F9BEA0DBF82C0075E,2023-01-25 00:00:00,003,氮氧化物,48.584,250,CEMS维护,0,0,2023-01-26T12:35:05.06,2023-05-07T14:33:15.343,20230125
0292E4266C2A737F308941F3F8DA37EB,0292E4266C2A737F9BEA0DBF82C0075E,2023-01-25 00:00:00,004,一氧化碳,3.013,80,CEMS维护,0,0,2023-01-26T12:35:05.06,2023-05-07T14:33:15.343,20230125
0292E4266C2A737F308941F3F8DA37EB,0292E4266C2A737F9BEA0DBF82C0075E,2023-01-25 00:00:00,008,氯化氢,5.2,50,CEMS维护,0,0,2023-01-26T12:35:05.06,2023-05-07T14:33:15.343,20230125
