ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0292E4266C2A737F308941F3F8DA37EB,0292E4266C2A737FA1D6B8B7D5FC0846,2023-01-26 00:00:00,001,颗粒物,5.417,20,,0,0,2023-01-27T12:35:03.62,2023-01-28T14:45:49.933,20230126
0292E4266C2A737F308941F3F8DA37EB,0292E4266C2A737FA1D6B8B7D5FC0846,2023-01-26 00:00:00,002,二氧化硫,7.421,80,,0,0,2023-01-27T12:35:03.62,2023-01-28T14:45:49.933,20230126
0292E4266C2A737F308941F3F8DA37EB,0292E4266C2A737FA1D6B8B7D5FC0846,2023-01-26 00:00:00,003,氮氧化物,48.694,250,,0,0,2023-01-27T12:35:03.62,2023-01-28T14:45:49.933,20230126
0292E4266C2A737F308941F3F8DA37EB,0292E4266C2A737FA1D6B8B7D5FC0846,2023-01-26 00:00:00,004,一氧化碳,1.774,80,,0,0,2023-01-27T12:35:03.62,2023-01-28T14:45:49.933,20230126
0292E4266C2A737F308941F3F8DA37EB,0292E4266C2A737FA1D6B8B7D5FC0846,2023-01-26 00:00:00,008,氯化氢,2.643,50,,0,0,2023-01-27T12:35:03.62,2023-01-28T14:45:49.933,20230126
0292E4266C2A737F308941F3F8DA37EB,0292E4266C2A737F9BEA0DBF82C0075E,2023-01-26 00:00:00,001,颗粒物,0.872,20,,0,0,2023-01-27T12:35:03.007,2023-01-27T12:35:03.007,20230126
0292E4266C2A737F308941F3F8DA37EB,0292E4266C2A737F9BEA0DBF82C0075E,2023-01-26 00:00:00,002,二氧化硫,6.304,80,,0,0,2023-01-27T12:35:03.01,2023-01-27T12:35:03.01,20230126
0292E4266C2A737F308941F3F8DA37EB,0292E4266C2A737F9BEA0DBF82C0075E,2023-01-26 00:00:00,003,氮氧化物,49.582,250,,0,0,2023-01-27T12:35:03.01,2023-01-27T12:35:03.01,20230126
0292E4266C2A737F308941F3F8DA37EB,0292E4266C2A737F9BEA0DBF82C0075E,2023-01-26 00:00:00,004,一氧化碳,3.364,80,,0,0,2023-01-27T12:35:03.01,2023-01-27T12:35:03.01,20230126
0292E4266C2A737F308941F3F8DA37EB,0292E4266C2A737F9BEA0DBF82C0075E,2023-01-26 00:00:00,008,氯化氢,4.278,50,,0,0,2023-01-27T12:35:03.01,2023-01-27T12:35:03.01,20230126
